1 0
0.99903 0.00014577
0.99612 0.0006535
0.99129 0.0016227
0.98458 0.0031426
0.97601 0.0052895
0.96564 0.0081245
0.9535 0.011692
0.93965 0.016016
0.92413 0.021104
0.90702 0.026939
0.88835 0.033485
0.86821 0.040685
0.84663 0.048462
0.82369 0.056718
0.79946 0.06534
0.774 0.074197
0.74738 0.083148
0.71969 0.09204
0.69101 0.10071
0.66144 0.10901
0.63108 0.11677
0.60005 0.12384
0.56846 0.13007
0.53646 0.13535
0.50418 0.13955
0.47178 0.14259
0.43942 0.1444
0.40725 0.14496
0.37544 0.14425
0.34415 0.14228
0.31353 0.13912
0.28375 0.13482
0.25494 0.12949
0.22724 0.12325
0.20077 0.11621
0.17563 0.10853
0.15193 0.10035
0.12976 0.091824
0.10917 0.083089
0.090235 0.074282
0.073007 0.065525
0.057528 0.056925
0.043835 0.04857
0.031959 0.040526
0.021925 0.032839
0.013755 0.025535
0.0074654 0.018619
0.0030709 0.012079
0.00058067 0.0058856
0 1.1202e-17
0.0013297 -0.0056264
0.0045659 -0.011046
0.0096993 -0.016313
0.016715 -0.021475
0.025593 -0.026576
0.036307 -0.031647
0.048825 -0.036706
0.063107 -0.041759
0.079109 -0.046791
0.096779 -0.051774
0.11606 -0.056666
0.13688 -0.061406
0.15917 -0.065925
0.18286 -0.070144
0.20784 -0.073979
0.23402 -0.077343
0.26129 -0.080153
0.28955 -0.082332
0.31867 -0.083813
0.34853 -0.084541
0.37899 -0.084482
0.40992 -0.083616
0.44119 -0.081946
0.47265 -0.079495
0.50418 -0.076306
0.53565 -0.072442
0.56692 -0.067984
0.59787 -0.063027
0.62837 -0.057679
0.65833 -0.052056
0.68762 -0.046278
0.71615 -0.040467
0.74381 -0.034743
0.7705 -0.029216
0.79614 -0.02399
0.82063 -0.019153
0.84388 -0.01478
0.86581 -0.010926
0.88633 -0.0076294
0.90536 -0.0049067
0.92284 -0.0027555
0.93868 -0.0011532
0.95281 -5.8396e-05
0.96518 0.0005878
0.97574 0.00085993
0.98443 0.00084588
0.99123 0.00064426
0.9961 0.00036156
0.99902 0.00010913
1 -0
