1 0
0.99903 0.00016597
0.99612 0.00072532
0.99129 0.0017622
0.98458 0.0033485
0.97601 0.0055418
0.96562 0.0083841
0.95346 0.011901
0.93957 0.016101
0.92401 0.020974
0.90683 0.026493
0.88808 0.032616
0.86784 0.039281
0.84616 0.046413
0.82311 0.053923
0.79876 0.061709
0.77318 0.069657
0.74647 0.077647
0.71869 0.085552
0.68996 0.093239
0.66036 0.10058
0.63001 0.10743
0.59902 0.11368
0.56752 0.11921
0.53563 0.1239
0.50349 0.12767
0.47126 0.13044
0.43906 0.13215
0.40707 0.13276
0.37543 0.13226
0.3443 0.13066
0.31382 0.12798
0.28415 0.12428
0.25542 0.11963
0.22777 0.11412
0.20132 0.10786
0.17617 0.10097
0.15244 0.093568
0.13021 0.085787
0.10955 0.077759
0.090544 0.069608
0.073241 0.061454
0.05769 0.053402
0.043934 0.045545
0.032004 0.037958
0.02193 0.030697
0.013733 0.023801
0.0074312 0.01729
0.0030369 0.011165
0.0005585 0.0054112
0 1.0237e-17
0.0013604 -0.0051079
0.0046339 -0.0099594
0.009809 -0.014605
0.016869 -0.019096
0.025791 -0.023479
0.036547 -0.027794
0.049101 -0.032071
0.063413 -0.036327
0.079435 -0.040564
0.097113 -0.044769
0.11639 -0.048915
0.13719 -0.052959
0.15945 -0.056843
0.18308 -0.060501
0.20799 -0.063858
0.23409 -0.066834
0.26128 -0.069349
0.28944 -0.071328
0.31847 -0.072701
0.34822 -0.07341
0.37859 -0.073414
0.40943 -0.072686
0.44062 -0.07122
0.47202 -0.069031
0.50349 -0.066153
0.53492 -0.062643
0.56616 -0.058573
0.5971 -0.054033
0.62761 -0.049127
0.65759 -0.043967
0.68691 -0.03867
0.71548 -0.033358
0.74319 -0.028147
0.76994 -0.023147
0.79564 -0.018458
0.8202 -0.014167
0.84351 -0.010344
0.86551 -0.0070394
0.88609 -0.0042839
0.90519 -0.0020876
0.92271 -0.0004395
0.93859 0.00069167
0.95276 0.001356
0.96515 0.0016205
0.97572 0.0015667
0.98443 0.0012875
0.99123 0.00088421
0.9961 0.00046336
0.99902 0.00013309
1 -0
