1 0
0.99903 0.00016737
0.99613 0.00072739
0.99133 0.0017551
0.98463 0.0033086
0.97609 0.0054282
0.96572 0.0081365
0.95358 0.011439
0.93971 0.015325
0.92416 0.019768
0.90698 0.024731
0.88823 0.030163
0.86797 0.036007
0.84628 0.042195
0.82322 0.048656
0.79887 0.055314
0.77332 0.062088
0.74665 0.068897
0.71896 0.075657
0.69035 0.082283
0.66092 0.088691
0.63077 0.094796
0.60002 0.10051
0.56879 0.10576
0.5372 0.11045
0.50538 0.11452
0.47344 0.11788
0.44154 0.12048
0.4098 0.12225
0.37837 0.12315
0.34738 0.12314
0.31697 0.12221
0.28729 0.12034
0.25848 0.11755
0.23067 0.11387
0.20399 0.10933
0.17856 0.10401
0.1545 0.09798
0.13192 0.09133
0.11092 0.084162
0.091566 0.076583
0.073945 0.068707
0.058116 0.060644
0.044128 0.052502
0.032021 0.044381
0.021826 0.03637
0.013562 0.028543
0.0072443 0.020959
0.0028784 0.013661
0.0004652 0.0066718
0 1.2698e-17
0.0014733 -0.006363
0.0048709 -0.012439
0.010174 -0.018258
0.017361 -0.02386
0.026403 -0.029285
0.037269 -0.034573
0.049921 -0.039758
0.064317 -0.044865
0.080411 -0.049907
0.098149 -0.054881
0.11747 -0.05977
0.13832 -0.064537
0.16061 -0.069132
0.18428 -0.073485
0.20924 -0.077518
0.23539 -0.081142
0.26263 -0.084264
0.29085 -0.086789
0.31994 -0.088629
0.34977 -0.089705
0.38022 -0.089955
0.41114 -0.089332
0.4424 -0.087817
0.47386 -0.085411
0.50538 -0.082145
0.53682 -0.078074
0.56806 -0.073281
0.59896 -0.067869
0.62941 -0.061961
0.65929 -0.055694
0.6885 -0.049218
0.71693 -0.042683
0.74449 -0.036238
0.77109 -0.030028
0.79664 -0.02418
0.82104 -0.018809
0.84422 -0.014006
0.86609 -0.0098366
0.88657 -0.0063428
0.90556 -0.0035373
0.92301 -0.0014064
0.93882 8.9678e-05
0.95293 0.0010141
0.96528 0.0014505
0.97581 0.0014989
0.98449 0.0012714
0.99126 0.00088724
0.99611 0.00046846
0.99903 0.00013487
1 -0
