1 0
0.99903 0.00017423
0.99613 0.00076428
0.99131 0.0018662
0.98462 0.0035673
0.97607 0.0059431
0.96573 0.0090549
0.95363 0.012947
0.93982 0.017646
0.92436 0.023157
0.9073 0.029464
0.8887 0.036527
0.86861 0.044285
0.84709 0.052653
0.8242 0.061526
0.8 0.070779
0.77457 0.080268
0.74795 0.089836
0.72024 0.099314
0.69152 0.10853
0.66188 0.1173
0.63142 0.12545
0.60026 0.13282
0.56853 0.13925
0.53636 0.14461
0.50391 0.14877
0.47133 0.15165
0.43879 0.15319
0.40646 0.15337
0.3745 0.15217
0.34309 0.14965
0.31238 0.14585
0.28253 0.14088
0.25369 0.13485
0.22598 0.12789
0.19953 0.12015
0.17445 0.11179
0.15082 0.10297
0.12872 0.093854
0.10823 0.08459
0.089394 0.075321
0.072267 0.066172
0.056887 0.05725
0.04329 0.04864
0.031504 0.040408
0.021555 0.032597
0.013465 0.025229
0.0072518 0.018306
0.0029298 0.011814
0.0005103 0.0057247
0 1.0832e-17
0.0014012 -0.0054061
0.0047109 -0.010542
0.009921 -0.015455
0.017017 -0.02019
0.025979 -0.024781
0.036779 -0.029255
0.049385 -0.033627
0.063754 -0.037897
0.079841 -0.042054
0.097589 -0.046073
0.11694 -0.049916
0.13781 -0.053538
0.16014 -0.056882
0.18384 -0.059889
0.2088 -0.062499
0.23495 -0.064649
0.26216 -0.066285
0.29032 -0.067358
0.31933 -0.067829
0.34904 -0.067672
0.37935 -0.066877
0.41012 -0.065446
0.44122 -0.063398
0.47253 -0.060767
0.50391 -0.057605
0.53525 -0.053972
0.56641 -0.049944
0.59728 -0.045604
0.62773 -0.041043
0.65767 -0.036355
0.68696 -0.031635
0.71552 -0.026979
0.74322 -0.022475
0.76998 -0.018207
0.79569 -0.014247
0.82025 -0.010659
0.84358 -0.0074918
0.86558 -0.0047804
0.88617 -0.0025448
0.90526 -0.00078913
0.92277 0.00049837
0.93864 0.0013453
0.9528 0.0017945
0.96519 0.0019029
0.97575 0.0017404
0.98444 0.0013886
0.99124 0.00093815
0.9961 0.00048739
0.99903 0.00013948
1 -0
