1 0
0.99903 0.00012592
0.99613 0.00056143
0.99131 0.0013819
0.98459 0.0026465
0.97602 0.0043976
0.96562 0.0066609
0.95344 0.0094458
0.93953 0.012747
0.92393 0.016546
0.9067 0.020812
0.8879 0.025506
0.86761 0.030579
0.84588 0.035979
0.8228 0.041646
0.79845 0.047519
0.77291 0.053534
0.74628 0.059625
0.71865 0.065724
0.69012 0.071762
0.66079 0.077668
0.63077 0.08337
0.60018 0.088797
0.56912 0.093873
0.53772 0.098525
0.50609 0.10268
0.47437 0.10626
0.44267 0.10921
0.41113 0.11146
0.37989 0.11294
0.34906 0.11362
0.31881 0.11347
0.28924 0.11244
0.26051 0.11055
0.23275 0.10779
0.20607 0.10419
0.18062 0.099792
0.1565 0.094654
0.13383 0.088848
0.11269 0.082456
0.093197 0.075572
0.075411 0.068295
0.059404 0.060727
0.045233 0.052969
0.032942 0.045117
0.022566 0.037257
0.01413 0.029466
0.0076496 0.021805
0.0031344 0.014323
0.000586 0.0070493
0 1.3518e-17
0.0013667 -0.0068242
0.0046712 -0.013435
0.0098943 -0.019855
0.017012 -0.026111
0.025996 -0.032236
0.036813 -0.038258
0.049426 -0.044202
0.063794 -0.050084
0.079869 -0.055908
0.097599 -0.061664
0.11693 -0.067323
0.13779 -0.072841
0.16011 -0.07816
0.18383 -0.083202
0.20884 -0.08788
0.23507 -0.092097
0.2624 -0.095752
0.29072 -0.098744
0.31993 -0.10098
0.34988 -0.10236
0.38046 -0.10284
0.41151 -0.10235
0.44289 -0.10088
0.47447 -0.098426
0.50609 -0.095017
0.53763 -0.090711
0.56893 -0.085594
0.59988 -0.079775
0.63036 -0.073383
0.66024 -0.066565
0.68943 -0.059475
0.71782 -0.052277
0.74532 -0.045129
0.77185 -0.038185
0.79731 -0.031585
0.82162 -0.025453
0.84471 -0.019891
0.86649 -0.014976
0.88688 -0.010759
0.9058 -0.0072609
0.92317 -0.0044774
0.93893 -0.0023762
0.953 -0.00090103
0.96532 2.5665e-05
0.97583 0.00049853
0.98449 0.00062506
0.99126 0.00052079
0.99611 0.00030452
0.99903 9.367e-05
1 -0
