1 0
0.99903 0.00018347
0.99613 0.0007985
0.99133 0.0019361
0.98464 0.0036773
0.97611 0.0060908
0.96578 0.0092307
0.95369 0.013134
0.93989 0.017821
0.92444 0.023291
0.90738 0.029523
0.88877 0.036475
0.86868 0.044086
0.84715 0.052272
0.82426 0.060932
0.80005 0.069946
0.77461 0.079178
0.748 0.08848
0.72029 0.097696
0.69159 0.10666
0.66197 0.11521
0.63155 0.12318
0.60044 0.13041
0.56876 0.13676
0.53666 0.1421
0.50428 0.14631
0.47176 0.14932
0.43928 0.15105
0.407 0.15148
0.37507 0.15059
0.34368 0.14842
0.31297 0.14501
0.2831 0.14044
0.25422 0.13482
0.22646 0.12825
0.19995 0.12088
0.17478 0.11285
0.15107 0.10432
0.12889 0.095421
0.10832 0.086313
0.089412 0.077132
0.072223 0.068002
0.056794 0.059032
0.043162 0.050315
0.031357 0.041921
0.021404 0.033905
0.013323 0.026297
0.0071314 0.019112
0.0028418 0.012347
0.0004631 0.005986
0 1.1324e-17
0.0014528 -0.0056471
0.0048167 -0.010996
0.010082 -0.016088
0.017233 -0.020963
0.026248 -0.025654
0.037099 -0.030187
0.049751 -0.034579
0.064163 -0.038832
0.080287 -0.04294
0.098068 -0.046882
0.11744 -0.050626
0.13834 -0.054131
0.16068 -0.057349
0.18439 -0.060223
0.20936 -0.062696
0.2355 -0.064712
0.2627 -0.066217
0.29085 -0.067163
0.31984 -0.067515
0.34954 -0.067245
0.37982 -0.066341
0.41057 -0.064807
0.44164 -0.062661
0.47292 -0.059937
0.50428 -0.056684
0.53558 -0.052966
0.56671 -0.048857
0.59755 -0.044442
0.62798 -0.039815
0.65789 -0.03507
0.68716 -0.030308
0.71569 -0.025623
0.74337 -0.021108
0.77011 -0.016849
0.79581 -0.012918
0.82036 -0.0093803
0.84367 -0.0062836
0.86566 -0.0036618
0.88624 -0.0015323
0.90533 0.00010431
0.92283 0.001264
0.9387 0.0019794
0.95285 0.0022984
0.96522 0.0022834
0.97578 0.0020092
0.98446 0.0015616
0.99125 0.001035
0.99611 0.00052969
0.99903 0.00014973
1 -0
