1 0
0.99903 0.00015734
0.99613 0.00068965
0.99132 0.0016804
0.98462 0.0032021
0.97607 0.0053143
0.9657 0.0080621
0.95357 0.011475
0.93972 0.015566
0.9242 0.02033
0.90707 0.025746
0.88838 0.031777
0.8682 0.038366
0.84659 0.045444
0.82363 0.052925
0.79937 0.060712
0.77389 0.068696
0.74728 0.076758
0.71962 0.084774
0.69101 0.092615
0.66153 0.10015
0.6313 0.10725
0.60043 0.11379
0.56904 0.11965
0.53725 0.12472
0.50521 0.12892
0.47305 0.13215
0.44091 0.13436
0.40896 0.1355
0.37733 0.13555
0.34619 0.13451
0.31567 0.13241
0.28593 0.12927
0.25711 0.12516
0.22934 0.12015
0.20275 0.11434
0.17745 0.10782
0.15355 0.10071
0.13114 0.093121
0.11031 0.085172
0.091131 0.076977
0.073667 0.068645
0.057972 0.060278
0.044091 0.051964
0.032061 0.043783
0.021911 0.035796
0.013666 0.028053
0.007343 0.020589
0.0029539 0.013422
0.00050564 0.0065604
0 1.25e-17
0.0014336 -0.0062717
0.0047981 -0.012274
0.01008 -0.018028
0.017259 -0.023558
0.026312 -0.028884
0.037207 -0.034024
0.049908 -0.038986
0.064371 -0.043773
0.080546 -0.048375
0.098378 -0.052775
0.1178 -0.056944
0.13875 -0.060844
0.16114 -0.064429
0.18489 -0.067647
0.20991 -0.070442
0.2361 -0.072757
0.26335 -0.074538
0.29154 -0.075734
0.32058 -0.076303
0.35032 -0.076214
0.38064 -0.075447
0.41143 -0.073999
0.44253 -0.071881
0.47384 -0.069121
0.50521 -0.065765
0.53652 -0.061873
0.56765 -0.05752
0.59847 -0.052792
0.62887 -0.047786
0.65873 -0.042606
0.68795 -0.037357
0.71642 -0.032146
0.74404 -0.027076
0.77071 -0.022243
0.79633 -0.017735
0.8208 -0.013625
0.84405 -0.0099727
0.86597 -0.0068204
0.88649 -0.0041932
0.90551 -0.0020972
0.92298 -0.00052027
0.9388 0.00056798
0.95292 0.0012149
0.96527 0.001483
0.9758 0.0014485
0.98448 0.001198
0.99126 0.00082676
0.99611 0.00043497
0.99903 0.00012538
1 -0
