1 0
0.99903 0.00013848
0.99611 0.00061164
0.99128 0.0014942
0.98454 0.0028441
0.97594 0.0047019
0.96551 0.0070906
0.95329 0.010017
0.93933 0.013471
0.92367 0.017431
0.90638 0.021861
0.88751 0.026717
0.86714 0.031946
0.84532 0.037487
0.82215 0.043276
0.79769 0.049245
0.77203 0.055322
0.74527 0.061435
0.7175 0.067508
0.68883 0.073466
0.65935 0.079232
0.62918 0.084729
0.59843 0.089879
0.56722 0.094606
0.53567 0.098835
0.5039 0.10249
0.47205 0.10551
0.44025 0.10782
0.40863 0.10938
0.37733 0.11013
0.34648 0.11005
0.31624 0.10911
0.28672 0.10731
0.25807 0.10466
0.23043 0.1012
0.20391 0.09696
0.17864 0.092017
0.15473 0.086445
0.13228 0.080335
0.11138 0.073787
0.092118 0.066908
0.07456 0.059807
0.058765 0.05259
0.044784 0.045358
0.032656 0.038202
0.022411 0.031199
0.014072 0.024411
0.0076545 0.017882
0.0031683 0.011637
0.00061721 0.0056799
0 1.0817e-17
0.0013106 -0.0054315
0.004538 -0.010656
0.0096667 -0.015724
0.016676 -0.020693
0.025541 -0.025618
0.03623 -0.030552
0.048708 -0.035539
0.062935 -0.04061
0.078864 -0.045779
0.096446 -0.051042
0.11562 -0.056372
0.13634 -0.061723
0.15851 -0.067027
0.18208 -0.072197
0.20697 -0.077131
0.23307 -0.081716
0.26029 -0.085831
0.28853 -0.089355
0.31766 -0.092174
0.34757 -0.094183
0.37812 -0.095295
0.40917 -0.095445
0.44059 -0.094593
0.47221 -0.092731
0.5039 -0.089879
0.53552 -0.086089
0.56692 -0.081443
0.59799 -0.076047
0.62858 -0.070033
0.65859 -0.06355
0.6879 -0.056757
0.71643 -0.049822
0.74406 -0.042909
0.77071 -0.036178
0.7963 -0.029773
0.82074 -0.023824
0.84395 -0.018435
0.86584 -0.013687
0.88633 -0.0096316
0.90535 -0.0062913
0.92281 -0.0036605
0.93865 -0.0017059
0.95279 -0.00036939
0.96516 0.00042908
0.97573 0.00078687
0.98442 0.00081426
0.99122 0.00062946
0.9961 0.00035363
0.99902 0.0001061
1 -0
