1 0
0.99903 0.00011729
0.99612 0.00053196
0.99129 0.0013332
0.98457 0.0026018
0.976 0.0044076
0.9656 0.0068074
0.95343 0.0098435
0.93954 0.013542
0.92398 0.017912
0.90682 0.022944
0.8881 0.028611
0.8679 0.034868
0.84628 0.041651
0.82331 0.048882
0.79907 0.056465
0.77362 0.064292
0.74705 0.072244
0.71944 0.080193
0.69088 0.088005
0.66148 0.095546
0.63132 0.10268
0.60053 0.10927
0.56922 0.11521
0.53752 0.12036
0.50556 0.12465
0.47349 0.12798
0.44145 0.13029
0.40958 0.13155
0.37804 0.13172
0.34697 0.13081
0.31654 0.12885
0.28687 0.12588
0.25811 0.12195
0.2304 0.11715
0.20385 0.11158
0.17858 0.10532
0.15469 0.098496
0.13228 0.091213
0.11143 0.083582
0.092206 0.075711
0.074684 0.0677
0.058913 0.059638
0.044941 0.051604
0.032806 0.043665
0.022542 0.035872
0.014174 0.028263
0.0077239 0.020864
0.0032059 0.013687
0.00062976 0.006734
0 1.2919e-17
0.0013157 -0.0065273
0.0045706 -0.012863
0.0097528 -0.019024
0.016845 -0.025025
0.025823 -0.030875
0.036659 -0.036578
0.049315 -0.04213
0.063749 -0.047519
0.079912 -0.052722
0.097748 -0.057707
0.11719 -0.062433
0.13817 -0.066851
0.16061 -0.070907
0.18442 -0.074542
0.20951 -0.077695
0.23577 -0.080309
0.26311 -0.082327
0.29139 -0.083703
0.32051 -0.084397
0.35033 -0.084383
0.38074 -0.083646
0.4116 -0.082189
0.44278 -0.080029
0.47414 -0.077197
0.50556 -0.073744
0.53692 -0.06973
0.56808 -0.065234
0.59892 -0.06034
0.62934 -0.055144
0.65921 -0.049747
0.68842 -0.044254
0.71687 -0.038768
0.74447 -0.03339
0.7711 -0.028215
0.79668 -0.023329
0.82111 -0.018807
0.84431 -0.014712
0.86619 -0.01109
0.88666 -0.0079725
0.90564 -0.005375
0.92306 -0.0032948
0.93885 -0.0017125
0.95294 -0.00059269
0.96528 0.00011513
0.9758 0.00047511
0.98447 0.00056316
0.99125 0.00046482
0.99611 0.00027287
0.99903 8.4772e-05
1 -0
