1 0
0.99903 0.00012948
0.99612 0.00057608
0.9913 0.0014162
0.98459 0.0027106
0.97601 0.0045036
0.96561 0.0068229
0.95342 0.0096802
0.9395 0.013072
0.9239 0.016981
0.90667 0.021378
0.88787 0.026222
0.86757 0.031466
0.84584 0.037052
0.82276 0.04292
0.7984 0.049002
0.77285 0.055229
0.7462 0.061528
0.71854 0.067825
0.68998 0.074043
0.66062 0.080105
0.63056 0.08593
0.59991 0.09144
0.5688 0.096556
0.53734 0.1012
0.50565 0.10529
0.47387 0.10877
0.44211 0.11155
0.41052 0.11359
0.37923 0.11483
0.34837 0.11522
0.31809 0.11475
0.28851 0.11339
0.25978 0.11116
0.23204 0.10806
0.20539 0.10414
0.17998 0.099444
0.15592 0.094038
0.1333 0.088002
0.11224 0.081427
0.092814 0.074409
0.075098 0.067052
0.059158 0.059457
0.045048 0.051724
0.032811 0.043945
0.022479 0.036203
0.014079 0.02857
0.0076243 0.021101
0.0031258 0.013836
0.0005854 0.0067991
0 1.3022e-17
0.0013611 -0.0065673
0.0046552 -0.01292
0.0098642 -0.019085
0.016965 -0.025093
0.025931 -0.03098
0.03673 -0.036776
0.049325 -0.042507
0.063675 -0.048189
0.079733 -0.053826
0.097446 -0.059406
0.11676 -0.064901
0.1376 -0.070268
0.15991 -0.075444
0.18361 -0.080355
0.20861 -0.084913
0.23481 -0.089021
0.26212 -0.09258
0.29043 -0.09549
0.31961 -0.097659
0.34954 -0.099002
0.38009 -0.099455
0.41112 -0.09897
0.44248 -0.097525
0.47404 -0.095122
0.50565 -0.091792
0.53718 -0.087593
0.56848 -0.082609
0.59944 -0.076946
0.62993 -0.07073
0.65983 -0.064106
0.68904 -0.057223
0.71746 -0.050239
0.74499 -0.04331
0.77155 -0.036584
0.79705 -0.030197
0.8214 -0.024269
0.84452 -0.018898
0.86633 -0.014158
0.88675 -0.010098
0.9057 -0.0067394
0.92309 -0.0040757
0.93887 -0.0020753
0.95295 -0.00068303
0.96529 0.00017725
0.97581 0.00059843
0.98448 0.00068605
0.99125 0.00055379
0.99611 0.00031878
0.99903 9.7182e-05
1 -0
