1 0
0.99903 0.00017091
0.99612 0.00074824
0.99131 0.0018236
0.98461 0.0034794
0.97606 0.0057863
0.96571 0.0088011
0.95359 0.012564
0.93976 0.017098
0.92428 0.022407
0.90719 0.028472
0.88855 0.035255
0.86842 0.042698
0.84687 0.050719
0.82395 0.05922
0.79972 0.068081
0.77426 0.077168
0.74763 0.086335
0.71993 0.095423
0.69122 0.10427
0.66161 0.11271
0.6312 0.12057
0.60011 0.1277
0.56845 0.13396
0.53638 0.13921
0.50403 0.14335
0.47156 0.14628
0.43912 0.14795
0.40688 0.14833
0.37501 0.1474
0.34367 0.1452
0.31302 0.14178
0.28321 0.13722
0.25438 0.13162
0.22667 0.12511
0.2002 0.11782
0.17508 0.10989
0.15139 0.10149
0.12924 0.092746
0.10868 0.083818
0.089772 0.074838
0.072576 0.065928
0.057131 0.057193
0.043475 0.04872
0.031638 0.040578
0.021646 0.032812
0.013522 0.025451
0.0072829 0.018504
0.0029436 0.011962
0.00051402 0.0058047
0 1.0995e-17
0.0014027 -0.0054914
0.0047183 -0.010712
0.0099374 -0.015706
0.017045 -0.020512
0.02602 -0.025164
0.036834 -0.029686
0.049453 -0.034092
0.063836 -0.038385
0.079935 -0.042552
0.097694 -0.046572
0.11705 -0.050408
0.13794 -0.054016
0.16027 -0.057344
0.18397 -0.060334
0.20894 -0.062925
0.23509 -0.065058
0.2623 -0.066678
0.29046 -0.067737
0.31947 -0.068196
0.34918 -0.068028
0.37949 -0.067222
0.41025 -0.065778
0.44135 -0.063716
0.47265 -0.06107
0.50403 -0.057887
0.53536 -0.054231
0.56651 -0.050176
0.59738 -0.045806
0.62783 -0.041212
0.65775 -0.036491
0.68704 -0.031738
0.71559 -0.027049
0.74329 -0.022516
0.77004 -0.018222
0.79574 -0.014242
0.8203 -0.010639
0.84362 -0.0074627
0.86561 -0.0047476
0.88619 -0.0025133
0.90528 -0.00076283
0.92279 0.00051688
0.93866 0.0013549
0.95281 0.0017954
0.9652 0.0018967
0.97576 0.0017299
0.98445 0.0013768
0.99124 0.00092804
0.9961 0.00048108
0.99903 0.00013738
1 -0
