1 0
0.99902 0.00012476
0.9961 0.00055985
0.99126 0.0013889
0.98451 0.0026839
0.9759 0.0045034
0.96546 0.0068913
0.95324 0.009876
0.93927 0.01347
0.92363 0.01767
0.90636 0.022455
0.88753 0.027792
0.8672 0.033631
0.84543 0.039907
0.82231 0.046546
0.7979 0.053458
0.77229 0.060549
0.74556 0.067712
0.7178 0.074836
0.68911 0.081805
0.65959 0.088504
0.62934 0.094814
0.59848 0.10062
0.56713 0.10582
0.53542 0.11032
0.50349 0.11401
0.47145 0.11684
0.43947 0.11873
0.40769 0.11966
0.37625 0.11959
0.34529 0.11852
0.31498 0.11647
0.28544 0.11349
0.25681 0.10962
0.22923 0.10494
0.20281 0.09954
0.17768 0.093521
0.15392 0.086993
0.13163 0.080071
0.1109 0.072873
0.0918 0.065512
0.074385 0.058095
0.058712 0.050721
0.044824 0.043473
0.03276 0.036423
0.022551 0.029622
0.014221 0.023107
0.0077887 0.016895
0.0032694 0.010985
0.00067178 0.0053629
0 1.0224e-17
0.0012531 -0.0051428
0.0044248 -0.010111
0.0095035 -0.014956
0.016472 -0.019724
0.025307 -0.024462
0.035981 -0.029205
0.048458 -0.033981
0.062699 -0.0388
0.078656 -0.043659
0.096278 -0.048539
0.11551 -0.053402
0.13627 -0.058194
0.15851 -0.062849
0.18214 -0.067287
0.20706 -0.071419
0.2332 -0.075151
0.26044 -0.07839
0.28867 -0.081044
0.31777 -0.083031
0.34763 -0.084279
0.3781 -0.084736
0.40907 -0.084365
0.44037 -0.083152
0.47189 -0.081108
0.50349 -0.078263
0.53501 -0.074673
0.56635 -0.070414
0.59736 -0.06558
0.62793 -0.060283
0.65794 -0.054643
0.68728 -0.048789
0.71585 -0.042854
0.74354 -0.036966
0.77027 -0.031251
0.79593 -0.02582
0.82044 -0.020773
0.84371 -0.016194
0.86566 -0.012144
0.8862 -0.008665
0.90525 -0.0057776
0.92274 -0.0034793
0.9386 -0.0017465
0.95275 -0.00053592
0.96513 0.00021386
0.9757 0.00057936
0.98441 0.00064952
0.99121 0.0005223
0.99609 0.00030129
0.99902 9.2306e-05
1 -0
