1 0
0.99903 0.0001386
0.99614 0.00063801
0.99135 0.0016191
0.98469 0.0031926
0.9762 0.0054548
0.96592 0.0084829
0.95391 0.012332
0.94021 0.017031
0.92487 0.022583
0.90795 0.028963
0.88951 0.036116
0.86959 0.043962
0.84825 0.052395
0.82554 0.061287
0.80153 0.070494
0.77627 0.079854
0.74984 0.089198
0.72231 0.098354
0.69377 0.10715
0.66432 0.11542
0.63407 0.12301
0.60314 0.12979
0.57166 0.13563
0.53977 0.14045
0.50761 0.14416
0.47534 0.14673
0.44312 0.14813
0.4111 0.14838
0.37944 0.14749
0.34828 0.14551
0.31777 0.14251
0.28806 0.13857
0.25926 0.13376
0.23152 0.12819
0.20494 0.12194
0.17962 0.11512
0.15567 0.10782
0.13318 0.10012
0.11222 0.092103
0.092879 0.083848
0.07522 0.075421
0.059305 0.066881
0.045188 0.058284
0.032918 0.049675
0.022539 0.041099
0.014085 0.032594
0.0075856 0.024198
0.0030629 0.015945
0.00053187 0.0078676
0 1.5109e-17
0.0014671 -0.0076255
0.0049253 -0.014977
0.010358 -0.022021
0.017743 -0.028728
0.027046 -0.035066
0.038228 -0.04101
0.051242 -0.046531
0.066033 -0.051609
0.082539 -0.056223
0.10069 -0.060358
0.12041 -0.064002
0.14162 -0.067148
0.16424 -0.069791
0.18816 -0.071931
0.2133 -0.073568
0.23955 -0.074708
0.26681 -0.075358
0.29497 -0.075524
0.32392 -0.075217
0.35354 -0.074447
0.38372 -0.073227
0.41434 -0.071569
0.44528 -0.069489
0.47641 -0.067007
0.50761 -0.064143
0.53877 -0.060925
0.56975 -0.057384
0.60044 -0.053556
0.63072 -0.049487
0.66048 -0.045225
0.68959 -0.040828
0.71796 -0.036357
0.74547 -0.031879
0.77202 -0.027465
0.79752 -0.023186
0.82187 -0.019113
0.84498 -0.015315
0.86677 -0.011851
0.88715 -0.0087749
0.90605 -0.0061266
0.92339 -0.0039321
0.93911 -0.002201
0.95314 -0.00092437
0.96542 -7.3998e-05
0.9759 0.000398
0.98454 0.00055869
0.99129 0.00049293
0.99612 0.00030113
0.99903 9.6246e-05
1 -0
