1 0
0.99904 0.00013846
0.99617 0.00063287
0.99142 0.0015919
0.9848 0.0031079
0.97637 0.0052539
0.96615 0.0080809
0.95419 0.011617
0.94054 0.015866
0.92524 0.02081
0.90836 0.026407
0.88993 0.032596
0.87003 0.0393
0.8487 0.046426
0.82602 0.05387
0.80205 0.061522
0.77688 0.069269
0.75057 0.076994
0.72322 0.084587
0.69492 0.091939
0.66578 0.098952
0.6359 0.10553
0.60541 0.11161
0.57441 0.11709
0.54303 0.12194
0.51141 0.12609
0.47967 0.12951
0.44794 0.13217
0.41636 0.13403
0.38505 0.13508
0.35416 0.13531
0.32381 0.13471
0.29413 0.13328
0.26526 0.13102
0.23731 0.12794
0.21042 0.12405
0.18469 0.11937
0.16025 0.11394
0.13721 0.10777
0.11567 0.10093
0.095734 0.093449
0.07749 0.085396
0.061022 0.076836
0.046406 0.067845
0.033706 0.058502
0.022976 0.048895
0.01426 0.039112
0.0075886 0.029243
0.0029837 0.019378
0.00045456 0.0096032
0 1.8501e-17
0.0016087 -0.0093573
0.0052597 -0.018402
0.010924 -0.027079
0.018563 -0.035339
0.028133 -0.043147
0.039583 -0.050475
0.052857 -0.057304
0.067892 -0.063624
0.084622 -0.069427
0.10298 -0.074714
0.12288 -0.079483
0.14425 -0.083735
0.16701 -0.087469
0.19107 -0.090681
0.21632 -0.093363
0.24269 -0.095505
0.27006 -0.097089
0.29832 -0.098099
0.32737 -0.098513
0.35709 -0.098311
0.38735 -0.097476
0.41805 -0.095993
0.44904 -0.093857
0.4802 -0.09107
0.51141 -0.087649
0.54254 -0.08362
0.57346 -0.079029
0.60404 -0.073932
0.63418 -0.068404
0.66375 -0.062531
0.69265 -0.056413
0.72078 -0.050159
0.74802 -0.043882
0.7743 -0.0377
0.79952 -0.031729
0.8236 -0.026076
0.84645 -0.020841
0.86799 -0.016108
0.88815 -0.011944
0.90686 -0.0083924
0.92403 -0.0054768
0.9396 -0.0031945
0.95351 -0.0015182
0.96569 -0.00039636
0.97609 0.00024482
0.98465 0.00049912
0.99135 0.00047657
0.99615 0.00029925
0.99904 9.6517e-05
1 -0
