1 0
0.99904 0.0001488
0.99616 0.00067543
0.99139 0.0016923
0.98475 0.0032981
0.97629 0.0055736
0.96605 0.008579
0.95406 0.012351
0.94038 0.016903
0.92507 0.022223
0.90816 0.028273
0.88972 0.034992
0.86979 0.0423
0.84844 0.050094
0.82572 0.05826
0.80171 0.066669
0.77646 0.075185
0.75006 0.083668
0.72258 0.091978
0.69414 0.099979
0.66481 0.10754
0.63472 0.11455
0.60398 0.12089
0.57272 0.12648
0.54107 0.13124
0.50916 0.13512
0.47714 0.13806
0.44515 0.14006
0.41333 0.14108
0.38183 0.14115
0.35078 0.14026
0.32034 0.13846
0.29062 0.13577
0.26177 0.13224
0.23391 0.12791
0.20716 0.12284
0.18164 0.11708
0.15745 0.11069
0.13469 0.10374
0.11346 0.096284
0.093844 0.088391
0.075925 0.080125
0.059773 0.071553
0.045452 0.062742
0.033017 0.053761
0.022515 0.044676
0.013983 0.035556
0.00745 0.026466
0.0029361 0.01747
0.00045216 0.0086288
0 1.6576e-17
0.0015729 -0.0083634
0.0051558 -0.016414
0.010725 -0.024109
0.018251 -0.031413
0.027694 -0.038297
0.039009 -0.044737
0.052145 -0.050716
0.067044 -0.05622
0.083643 -0.061243
0.10187 -0.06578
0.12166 -0.069827
0.14292 -0.073386
0.16557 -0.076455
0.18953 -0.079033
0.21469 -0.081119
0.24097 -0.082707
0.26825 -0.083792
0.29643 -0.084368
0.3254 -0.084427
0.35505 -0.083961
0.38525 -0.082964
0.41588 -0.081435
0.44683 -0.079376
0.47796 -0.076795
0.50916 -0.073708
0.54029 -0.070143
0.57124 -0.066137
0.60189 -0.061736
0.6321 -0.057
0.66178 -0.051998
0.6908 -0.04681
0.71906 -0.041521
0.74646 -0.036225
0.7729 -0.031015
0.79829 -0.025986
0.82253 -0.021229
0.84553 -0.016826
0.86723 -0.012849
0.88753 -0.0093556
0.90636 -0.0063872
0.92364 -0.003965
0.9393 -0.0020894
0.95329 -0.00073904
0.96553 0.00012947
0.97598 0.00058043
0.98459 0.00069738
0.99132 0.00058041
0.99614 0.00034281
0.99903 0.00010699
1 -0
