1 0
0.99904 0.00016696
0.99616 0.00074792
0.9914 0.001856
0.98477 0.0035916
0.97632 0.0060381
0.9661 0.0092586
0.95414 0.013293
0.94049 0.018157
0.92521 0.02384
0.90835 0.030305
0.88995 0.037491
0.87007 0.045311
0.84876 0.05366
0.82608 0.062412
0.80209 0.07143
0.77686 0.080563
0.75045 0.089657
0.72295 0.098556
0.69445 0.10711
0.66504 0.11516
0.63485 0.12259
0.60398 0.12926
0.57257 0.13509
0.54075 0.13997
0.50867 0.14385
0.47647 0.14668
0.4443 0.14843
0.41231 0.14911
0.38065 0.14873
0.34948 0.1473
0.31892 0.14488
0.28913 0.14152
0.26023 0.13727
0.23236 0.13222
0.20562 0.12642
0.18014 0.11996
0.15602 0.1129
0.13335 0.10534
0.11223 0.097338
0.09274 0.088973
0.074953 0.080314
0.058936 0.071433
0.044749 0.062396
0.032444 0.053269
0.022063 0.044115
0.013644 0.034995
0.0072134 0.025968
0.0027899 0.017091
0.00038465 0.0084178
0 1.6127e-17
0.0016302 -0.008115
0.0052611 -0.015884
0.010871 -0.023266
0.018429 -0.030229
0.0279 -0.036743
0.039238 -0.042783
0.052391 -0.048332
0.067304 -0.053376
0.08391 -0.057908
0.10214 -0.061922
0.12192 -0.065419
0.14318 -0.068401
0.16581 -0.070873
0.18974 -0.072842
0.21487 -0.074315
0.2411 -0.075298
0.26833 -0.075798
0.29645 -0.075823
0.32535 -0.075378
0.35493 -0.074469
0.38505 -0.073105
0.41561 -0.071295
0.44648 -0.06905
0.47754 -0.066386
0.50867 -0.063325
0.53975 -0.059894
0.57066 -0.056128
0.60127 -0.052069
0.63147 -0.047768
0.66115 -0.043283
0.69019 -0.03868
0.71848 -0.03403
0.74592 -0.029409
0.77241 -0.024897
0.79785 -0.02057
0.82215 -0.016504
0.84522 -0.012769
0.86697 -0.0094245
0.88733 -0.0065186
0.9062 -0.0040851
0.92353 -0.0021406
0.93923 -0.00068301
0.95324 0.00030944
0.9655 0.00087876
0.97596 0.0010866
0.98458 0.0010128
0.99131 0.00075354
0.99614 0.00041813
0.99903 0.0001255
1 -0
