1 0
0.99904 0.00018764
0.99618 0.00082913
0.99144 0.002031
0.98486 0.0038816
0.97645 0.0064481
0.96628 0.0097741
0.95437 0.013879
0.94078 0.018756
0.92555 0.024376
0.90872 0.030685
0.89035 0.03761
0.87048 0.045059
0.84918 0.052927
0.82651 0.061097
0.80252 0.069445
0.7773 0.077846
0.75092 0.086171
0.72347 0.094298
0.69504 0.10211
0.66574 0.1095
0.63568 0.11636
0.60498 0.12261
0.57376 0.12818
0.54215 0.13301
0.51029 0.13703
0.4783 0.14021
0.44632 0.14252
0.4145 0.14395
0.38298 0.14447
0.35188 0.14409
0.32135 0.1428
0.29153 0.14063
0.26254 0.13757
0.23451 0.13366
0.20758 0.12893
0.18186 0.12341
0.15747 0.11715
0.13451 0.11019
0.1131 0.1026
0.09332 0.094442
0.07527 0.085789
0.059025 0.076723
0.044652 0.067329
0.032211 0.057697
0.021748 0.04792
0.0133 0.03809
0.0068922 0.028299
0.0025388 0.018633
0.00024339 0.0091756
0 1.7565e-17
0.0017932 -0.0088286
0.0055993 -0.017255
0.011387 -0.025236
0.019118 -0.032739
0.028748 -0.039742
0.040227 -0.046233
0.053501 -0.052208
0.068511 -0.057672
0.085192 -0.062632
0.10348 -0.0671
0.12329 -0.071088
0.14457 -0.074607
0.16721 -0.077664
0.19115 -0.080263
0.21628 -0.082401
0.24252 -0.08407
0.26975 -0.085258
0.29789 -0.085948
0.32681 -0.086119
0.35641 -0.085751
0.38657 -0.084823
0.41716 -0.083321
0.44806 -0.081235
0.47914 -0.078567
0.51029 -0.075329
0.54136 -0.071547
0.57225 -0.067261
0.60282 -0.062527
0.63296 -0.057415
0.66256 -0.05201
0.6915 -0.046406
0.71967 -0.04071
0.74699 -0.03503
0.77335 -0.02948
0.79867 -0.024169
0.82285 -0.019199
0.8458 -0.014661
0.86745 -0.010632
0.88772 -0.0071697
0.90652 -0.0043091
0.92378 -0.0020625
0.93943 -0.00041718
0.95339 0.00066484
0.96562 0.0012454
0.97605 0.0014083
0.98464 0.0012567
0.99135 0.00090877
0.99615 0.00049344
0.99904 0.00014543
1 -0
