1 0
0.99904 0.00018725
0.99619 0.00082906
0.99145 0.0020376
0.98487 0.0039112
0.97648 0.0065302
0.96633 0.0099539
0.95446 0.014218
0.94091 0.019332
0.92574 0.025281
0.90899 0.032024
0.89071 0.039493
0.87095 0.047599
0.84977 0.056233
0.82721 0.065267
0.80334 0.074562
0.77822 0.083969
0.75192 0.093332
0.72452 0.1025
0.69611 0.11132
0.66679 0.11965
0.63666 0.12735
0.60586 0.13431
0.5745 0.14044
0.54272 0.14563
0.51065 0.14984
0.47845 0.15301
0.44627 0.15512
0.41424 0.15615
0.38252 0.15611
0.35127 0.15503
0.32061 0.15292
0.29069 0.14984
0.26165 0.14583
0.23361 0.14095
0.20669 0.13526
0.18103 0.12883
0.15671 0.12171
0.13385 0.11398
0.11254 0.1057
0.092873 0.096959
0.074926 0.087815
0.058773 0.078345
0.044478 0.068624
0.032098 0.058729
0.02168 0.048737
0.01326 0.038724
0.0068686 0.028769
0.0025236 0.018947
0.0002342 0.0093336
0 1.7875e-17
0.001811 -0.0089863
0.0056481 -0.017563
0.011483 -0.025675
0.019281 -0.033273
0.028996 -0.040318
0.040578 -0.046777
0.05397 -0.052627
0.069109 -0.057854
0.085924 -0.062452
0.10434 -0.066421
0.12429 -0.069769
0.14567 -0.072509
0.16841 -0.074658
0.19242 -0.076234
0.21759 -0.07726
0.24384 -0.077756
0.27106 -0.077743
0.29915 -0.077242
0.328 -0.076271
0.35749 -0.07485
0.38752 -0.072994
0.41797 -0.070723
0.44872 -0.068054
0.47965 -0.06501
0.51065 -0.061615
0.54159 -0.0579
0.57236 -0.0539
0.60283 -0.049658
0.6329 -0.045224
0.66244 -0.040654
0.69136 -0.036012
0.71953 -0.031367
0.74686 -0.026792
0.77324 -0.022361
0.79859 -0.01815
0.8228 -0.01423
0.84578 -0.010664
0.86746 -0.0075097
0.88775 -0.0048094
0.90656 -0.0025917
0.92382 -0.00086753
0.93947 0.00037071
0.95343 0.0011507
0.96565 0.0015204
0.97607 0.001547
0.98465 0.0013158
0.99136 0.00092804
0.99616 0.00049715
0.99904 0.00014553
1 -0
