1 0
0.99903 0.00015074
0.99614 0.00067994
0.99135 0.0016923
0.98469 0.0032752
0.97619 0.0054956
0.96589 0.0083984
0.95383 0.012005
0.94007 0.016311
0.92464 0.021293
0.90761 0.026902
0.88902 0.033072
0.86893 0.039718
0.8474 0.046743
0.82451 0.05404
0.80031 0.061495
0.77488 0.06899
0.74832 0.076409
0.72071 0.083638
0.69215 0.090569
0.66275 0.097102
0.63262 0.10315
0.60188 0.10862
0.57065 0.11346
0.53906 0.11761
0.50725 0.12102
0.47535 0.12366
0.44349 0.1255
0.41181 0.12652
0.38046 0.12673
0.34956 0.12612
0.31926 0.1247
0.28967 0.12249
0.26094 0.11952
0.23318 0.1158
0.20653 0.11137
0.18108 0.10629
0.15696 0.10058
0.13427 0.094319
0.1131 0.087553
0.09355 0.080349
0.075691 0.072776
0.059598 0.064908
0.045335 0.056818
0.032954 0.048582
0.0225 0.040274
0.014007 0.031967
0.007499 0.023728
0.0029922 0.015619
0.00049302 0.007694
0 1.4746e-17
0.0015038 -0.0074261
0.0049877 -0.014556
0.010429 -0.021372
0.017796 -0.027864
0.027056 -0.034028
0.038166 -0.039868
0.051079 -0.045391
0.065745 -0.050607
0.082106 -0.055524
0.1001 -0.06015
0.11966 -0.064486
0.14071 -0.068528
0.16318 -0.072266
0.18698 -0.07568
0.21202 -0.078743
0.23821 -0.081421
0.26545 -0.08367
0.29363 -0.085446
0.32264 -0.086699
0.35236 -0.087383
0.38267 -0.087452
0.41344 -0.086871
0.44455 -0.085612
0.47586 -0.083661
0.50725 -0.081021
0.53857 -0.077712
0.56971 -0.07377
0.60052 -0.069253
0.6309 -0.064237
0.66071 -0.058812
0.68986 -0.053085
0.71822 -0.047171
0.74571 -0.041194
0.77223 -0.035278
0.79768 -0.029548
0.82197 -0.024119
0.84504 -0.019095
0.86678 -0.014565
0.88714 -0.010597
0.90602 -0.0072378
0.92335 -0.0045087
0.93907 -0.0024053
0.95311 -0.00089747
0.9654 6.9555e-05
0.97589 0.00057339
0.98453 0.00071123
0.99128 0.00059604
0.99612 0.000352
0.99903 0.00010951
1 -0
