1 0
0.99905 0.00020407
0.99621 0.00090407
0.99151 0.0022245
0.98499 0.0042764
0.97668 0.0071529
0.96664 0.010925
0.9549 0.01564
0.94151 0.021315
0.92653 0.027942
0.90999 0.035481
0.89195 0.043866
0.87245 0.053002
0.85152 0.06277
0.82922 0.07303
0.8056 0.083625
0.7807 0.094383
0.75459 0.10513
0.72734 0.11568
0.69902 0.12585
0.66974 0.13547
0.6396 0.14439
0.60872 0.15245
0.57721 0.15952
0.54523 0.16551
0.51293 0.17033
0.48044 0.17393
0.44795 0.17626
0.41559 0.17732
0.38354 0.17712
0.35195 0.17568
0.32098 0.17305
0.29077 0.16928
0.26146 0.16446
0.23319 0.15864
0.20609 0.15192
0.18027 0.14438
0.15584 0.13611
0.13291 0.1272
0.11156 0.11772
0.09188 0.10777
0.073953 0.097433
0.057844 0.086784
0.043615 0.075908
0.031318 0.064884
0.020999 0.05379
0.012692 0.042707
0.0064263 0.03171
0.002218 0.020877
7.6211e-05 0.010282
0 1.9691e-17
0.0019791 -0.0099002
0.0059938 -0.019352
0.012016 -0.028295
0.020007 -0.036674
0.029922 -0.04444
0.041709 -0.051555
0.055306 -0.057986
0.070648 -0.063711
0.087661 -0.068717
0.10627 -0.072998
0.12639 -0.076559
0.14793 -0.079409
0.17082 -0.081566
0.19494 -0.083053
0.22022 -0.083896
0.24654 -0.084123
0.2738 -0.083768
0.30191 -0.08286
0.33075 -0.081434
0.36021 -0.07952
0.39019 -0.077151
0.42056 -0.074359
0.45122 -0.071176
0.48205 -0.067634
0.51293 -0.06377
0.54374 -0.059621
0.57437 -0.055229
0.6047 -0.05064
0.63463 -0.045906
0.66403 -0.041083
0.6928 -0.036232
0.72084 -0.031419
0.74804 -0.026712
0.77429 -0.022183
0.79952 -0.017899
0.82361 -0.013928
0.84649 -0.010331
0.86807 -0.0071597
0.88826 -0.0044548
0.90699 -0.002243
0.92418 -0.00053431
0.93975 0.00067977
0.95365 0.0014274
0.96582 0.0017573
0.97619 0.0017379
0.98473 0.0014572
0.9914 0.0010195
0.99618 0.00054369
0.99905 0.00015877
1 -0
