1 0
0.99904 0.0001305
0.99617 0.00060245
0.99141 0.0015294
0.98478 0.0030119
0.97634 0.0051336
0.96611 0.0079583
0.95414 0.011527
0.94049 0.015857
0.9252 0.020942
0.90832 0.026749
0.88992 0.033224
0.87004 0.04029
0.84875 0.047853
0.82611 0.055802
0.80217 0.064015
0.77702 0.072362
0.75073 0.080708
0.72338 0.088919
0.69507 0.096863
0.66589 0.10442
0.63595 0.11147
0.60537 0.11791
0.57427 0.12365
0.54277 0.12863
0.51102 0.13277
0.47915 0.13605
0.44729 0.13843
0.41559 0.13989
0.38418 0.14043
0.35321 0.14006
0.32281 0.13879
0.29312 0.13665
0.26426 0.13367
0.23635 0.12988
0.20953 0.12532
0.1839 0.12003
0.15957 0.11406
0.13666 0.10745
0.11525 0.10025
0.095435 0.092526
0.077308 0.084321
0.060944 0.0757
0.046411 0.066726
0.033772 0.057467
0.02308 0.047993
0.014377 0.038377
0.0076992 0.028695
0.0030691 0.019021
0.00050138 0.0094313
0 1.8182e-17
0.0015591 -0.0092021
0.0051629 -0.018108
0.010787 -0.026658
0.018397 -0.034795
0.027951 -0.042474
0.0394 -0.049653
0.052686 -0.056302
0.067748 -0.062397
0.084516 -0.06792
0.10291 -0.072861
0.12287 -0.077216
0.14429 -0.080984
0.16709 -0.084167
0.19117 -0.086769
0.21645 -0.088797
0.24282 -0.090256
0.27018 -0.091151
0.29842 -0.091486
0.32742 -0.091265
0.35708 -0.090492
0.38728 -0.089172
0.41789 -0.087312
0.4488 -0.084923
0.47989 -0.082019
0.51102 -0.078622
0.54208 -0.074763
0.57295 -0.070478
0.6035 -0.065816
0.63362 -0.060834
0.6632 -0.0556
0.69212 -0.050189
0.72028 -0.044686
0.74757 -0.039179
0.7739 -0.033759
0.79918 -0.028519
0.82332 -0.023547
0.84622 -0.018926
0.86782 -0.014727
0.88802 -0.011009
0.90676 -0.0078163
0.92396 -0.0051721
0.93955 -0.0030809
0.95347 -0.0015254
0.96566 -0.00046667
0.97607 0.00015495
0.98464 0.00041869
0.99134 0.00042067
0.99615 0.00027078
0.99904 8.88e-05
1 -0
