1 0
0.99904 0.00013639
0.99618 0.00062456
0.99143 0.0015745
0.98482 0.0030814
0.97639 0.0052225
0.96618 0.0080543
0.95424 0.01161
0.9406 0.015901
0.92533 0.020913
0.90848 0.026609
0.89009 0.032933
0.87023 0.039807
0.84895 0.047139
0.82632 0.054824
0.8024 0.062746
0.77727 0.070786
0.75101 0.078821
0.7237 0.086729
0.69543 0.094394
0.66632 0.10171
0.63645 0.10857
0.60596 0.11488
0.57495 0.12057
0.54356 0.12558
0.51191 0.12984
0.48014 0.13331
0.44837 0.13597
0.41675 0.13778
0.38541 0.13874
0.35448 0.13884
0.3241 0.13807
0.2944 0.13645
0.2655 0.13399
0.23754 0.1307
0.21063 0.1266
0.1849 0.12171
0.16046 0.11608
0.13741 0.10973
0.11587 0.10271
0.095918 0.095076
0.077661 0.086874
0.061177 0.078172
0.04654 0.069041
0.033815 0.059557
0.023059 0.049802
0.014317 0.039861
0.0076215 0.029822
0.0029975 0.019775
0.0004566 0.0098059
0 1.8901e-17
0.0016184 -0.0095633
0.0052923 -0.018811
0.010993 -0.027678
0.018683 -0.036107
0.028316 -0.044051
0.039841 -0.051473
0.053199 -0.058345
0.068324 -0.064646
0.085147 -0.070366
0.10359 -0.075497
0.12359 -0.080039
0.14504 -0.083994
0.16786 -0.087365
0.19198 -0.090157
0.21727 -0.092373
0.24366 -0.094015
0.27103 -0.095081
0.29928 -0.095572
0.3283 -0.095483
0.35797 -0.09481
0.38817 -0.093553
0.41879 -0.091712
0.44971 -0.089291
0.48079 -0.086305
0.51191 -0.082771
0.54296 -0.078723
0.5738 -0.0742
0.60432 -0.069257
0.6344 -0.063958
0.66393 -0.058379
0.69279 -0.052608
0.72089 -0.046737
0.74812 -0.040868
0.77439 -0.035102
0.7996 -0.029541
0.82368 -0.02428
0.84653 -0.019408
0.86807 -0.015002
0.88823 -0.01112
0.90693 -0.007807
0.9241 -0.0050831
0.93966 -0.002948
0.95356 -0.0013785
0.96573 -0.00032847
0.97611 0.00026936
0.98467 0.0005017
0.99136 0.00047159
0.99616 0.00029466
0.99904 9.4916e-05
1 -0
