1 0
0.99904 0.00017695
0.99616 0.00078952
0.99139 0.0019536
0.98477 0.0037722
0.97632 0.0063317
0.9661 0.0096979
0.95415 0.013913
0.94052 0.018994
0.92526 0.02493
0.90842 0.031685
0.89004 0.039194
0.87018 0.047369
0.84889 0.056097
0.82622 0.065248
0.80223 0.074675
0.77698 0.084218
0.75055 0.093713
0.72301 0.10299
0.69445 0.11189
0.66496 0.12025
0.63467 0.12792
0.6037 0.13477
0.57216 0.1407
0.54021 0.14561
0.50798 0.14942
0.47564 0.1521
0.44334 0.15363
0.41122 0.15399
0.37946 0.15321
0.34819 0.15134
0.31757 0.14842
0.28773 0.14451
0.25882 0.13971
0.23096 0.13408
0.20426 0.12773
0.17884 0.12073
0.1548 0.11319
0.13224 0.10518
0.11123 0.096799
0.091864 0.088124
0.074204 0.079234
0.058315 0.0702
0.044251 0.061091
0.03206 0.051969
0.021784 0.042893
0.013454 0.033919
0.0070966 0.025096
0.0027295 0.016474
0.00036304 0.0080946
0 1.5475e-17
0.0016353 -0.0077727
0.0052564 -0.01519
0.010843 -0.022221
0.018367 -0.028839
0.027794 -0.035023
0.039082 -0.040753
0.052181 -0.046016
0.067036 -0.0508
0.083585 -0.055098
0.10176 -0.058908
0.12149 -0.062229
0.14269 -0.065062
0.16528 -0.06741
0.18917 -0.069279
0.21426 -0.070673
0.24046 -0.071599
0.26767 -0.072062
0.29577 -0.072067
0.32465 -0.07162
0.35422 -0.070728
0.38433 -0.069398
0.41489 -0.067639
0.44577 -0.065464
0.47684 -0.062888
0.50798 -0.059932
0.53908 -0.056624
0.57001 -0.052998
0.60065 -0.049094
0.63089 -0.044961
0.6606 -0.040657
0.68967 -0.036243
0.71801 -0.031789
0.74549 -0.027368
0.77202 -0.023056
0.79751 -0.018927
0.82185 -0.015055
0.84497 -0.011505
0.86676 -0.008337
0.88715 -0.0055964
0.90606 -0.0033159
0.92341 -0.0015113
0.93914 -0.00018002
0.95318 0.00069986
0.96546 0.0011704
0.97594 0.0012931
0.98456 0.0011481
0.9913 0.00083172
0.99613 0.00045396
0.99903 0.00013476
1 -0
