1 0
0.99904 0.00015034
0.99618 0.00068937
0.99143 0.001745
0.98484 0.0034355
0.97643 0.0058647
0.96627 0.0091168
0.95439 0.013253
0.94085 0.018308
0.9257 0.024289
0.90899 0.03117
0.89078 0.038899
0.87111 0.047393
0.85003 0.056542
0.82759 0.066212
0.80385 0.076249
0.77885 0.086482
0.75267 0.096733
0.72537 0.10682
0.69703 0.11655
0.66775 0.12575
0.63764 0.13425
0.6068 0.14191
0.57537 0.14859
0.54349 0.15419
0.51131 0.15862
0.47898 0.16185
0.44666 0.16383
0.41451 0.16458
0.38268 0.1641
0.35134 0.16245
0.32063 0.15968
0.29069 0.15587
0.26166 0.15109
0.23367 0.14544
0.20683 0.13901
0.18126 0.13188
0.15705 0.12415
0.1343 0.11589
0.1131 0.10719
0.093523 0.09812
0.075647 0.08874
0.059535 0.079115
0.04525 0.069304
0.032843 0.05936
0.022362 0.049339
0.013849 0.039294
0.0073346 0.029281
0.0028453 0.019354
0.00039769 0.009574
0 1.8419e-17
0.0016512 -0.0093057
0.0053407 -0.018281
0.011049 -0.026863
0.018745 -0.034993
0.028391 -0.042613
0.039938 -0.049672
0.053329 -0.056124
0.068499 -0.061933
0.085377 -0.067069
0.10388 -0.071514
0.12394 -0.075257
0.14544 -0.078299
0.16831 -0.080649
0.19245 -0.082323
0.21775 -0.083347
0.24412 -0.083749
0.27144 -0.083563
0.29962 -0.082828
0.32854 -0.081579
0.35808 -0.079857
0.38815 -0.077698
0.41862 -0.07514
0.44939 -0.072219
0.48032 -0.068968
0.51131 -0.065421
0.54224 -0.061612
0.57299 -0.057575
0.60345 -0.053349
0.63349 -0.048971
0.66301 -0.044485
0.6919 -0.03994
0.72005 -0.035386
0.74735 -0.030879
0.7737 -0.026479
0.79901 -0.022246
0.82318 -0.018241
0.84612 -0.014523
0.86775 -0.011147
0.88798 -0.0081605
0.90674 -0.005599
0.92396 -0.0034869
0.93957 -0.0018325
0.95349 -0.00062663
0.96568 0.00015874
0.97609 0.0005714
0.98465 0.00067866
0.99135 0.00056634
0.99615 0.00033679
0.99904 0.00010601
1 -0
