1 0
0.99904 0.00014842
0.99615 0.0006718
0.99137 0.0016763
0.98473 0.0032506
0.97624 0.0054626
0.96597 0.0083577
0.95394 0.011958
0.94021 0.01626
0.92483 0.021239
0.90784 0.026848
0.88929 0.03302
0.86926 0.039673
0.84779 0.046711
0.82495 0.054027
0.80081 0.06151
0.77546 0.069045
0.74897 0.076517
0.72143 0.083815
0.69294 0.090834
0.66362 0.097477
0.63356 0.10366
0.60289 0.10929
0.57173 0.11432
0.54021 0.11868
0.50845 0.12233
0.4766 0.12523
0.44478 0.12735
0.41313 0.12867
0.38179 0.12919
0.35089 0.1289
0.32056 0.12779
0.29094 0.12587
0.26216 0.12317
0.23434 0.1197
0.2076 0.11548
0.18206 0.11055
0.15783 0.10495
0.13503 0.098722
0.11375 0.091929
0.094078 0.084629
0.076106 0.076888
0.059908 0.068781
0.045549 0.060383
0.033087 0.051775
0.022566 0.043036
0.014023 0.034245
0.0074839 0.025478
0.0029641 0.016807
0.00047035 0.0082951
0 1.5925e-17
0.0015422 -0.0080313
0.0050785 -0.015761
0.010583 -0.023162
0.018024 -0.030214
0.027364 -0.036909
0.038558 -0.043242
0.051558 -0.049217
0.066311 -0.054837
0.082757 -0.060111
0.10083 -0.065042
0.12047 -0.069633
0.1416 -0.073881
0.16413 -0.077774
0.18799 -0.081297
0.21309 -0.084423
0.23933 -0.08712
0.26661 -0.089349
0.29482 -0.091067
0.32386 -0.092229
0.3536 -0.092789
0.38392 -0.092706
0.41469 -0.091946
0.4458 -0.090485
0.47709 -0.088311
0.50845 -0.085429
0.53975 -0.081862
0.57084 -0.077651
0.6016 -0.072854
0.63192 -0.067552
0.66167 -0.061838
0.69075 -0.05582
0.71904 -0.04962
0.74646 -0.043362
0.77289 -0.037176
0.79826 -0.031188
0.82249 -0.025516
0.84548 -0.020266
0.86716 -0.015529
0.88745 -0.011376
0.90627 -0.0078524
0.92355 -0.0049809
0.93923 -0.0027569
0.95322 -0.0011494
0.96548 -0.00010238
0.97594 0.00046327
0.98456 0.00064671
0.9913 0.00056307
0.99613 0.00033879
0.99903 0.00010655
1 -0
