1 0
0.99903 0.00016396
0.99615 0.00073363
0.99136 0.0018155
0.98471 0.0034996
0.97622 0.005856
0.96594 0.0089324
0.95391 0.012753
0.94018 0.017318
0.92479 0.022602
0.9078 0.028559
0.88925 0.03512
0.86921 0.042198
0.84773 0.049691
0.82487 0.057483
0.8007 0.065453
0.7753 0.073471
0.74874 0.08141
0.72112 0.089141
0.69254 0.096542
0.66309 0.1035
0.63289 0.10991
0.60207 0.11569
0.57074 0.12075
0.53904 0.12503
0.50711 0.12848
0.47508 0.13106
0.4431 0.13275
0.4113 0.13353
0.37983 0.13342
0.34884 0.13242
0.31844 0.13054
0.28879 0.12783
0.26002 0.12431
0.23224 0.12003
0.20558 0.11505
0.18015 0.10941
0.15606 0.10318
0.13342 0.096417
0.11232 0.089197
0.092838 0.081589
0.075059 0.073666
0.05905 0.065502
0.044871 0.057174
0.032573 0.048754
0.022197 0.040314
0.013777 0.031921
0.0073364 0.023641
0.0028901 0.015528
0.00044496 0.0076336
0 1.4601e-17
0.0015465 -0.0073389
0.0050686 -0.014357
0.010544 -0.021038
0.017943 -0.027371
0.027232 -0.033352
0.038369 -0.038985
0.051308 -0.044275
0.065997 -0.04923
0.082379 -0.053858
0.10039 -0.058166
0.11997 -0.062157
0.14103 -0.065829
0.1635 -0.069176
0.1873 -0.072182
0.21234 -0.074828
0.23851 -0.077086
0.26572 -0.078925
0.29387 -0.080307
0.32284 -0.081196
0.35251 -0.081553
0.38276 -0.081345
0.41348 -0.080543
0.44453 -0.079128
0.47578 -0.077091
0.50711 -0.074439
0.53838 -0.071191
0.56947 -0.067385
0.60025 -0.063073
0.6306 -0.058325
0.6604 -0.053224
0.68954 -0.047868
0.71792 -0.042361
0.74542 -0.036816
0.77196 -0.031347
0.79744 -0.026067
0.82177 -0.021081
0.84487 -0.016485
0.86665 -0.012359
0.88704 -0.0087661
0.90594 -0.0057484
0.9233 -0.0033241
0.93904 -0.0014878
0.95309 -0.00020938
0.96539 0.00056504
0.97588 0.00091119
0.98453 0.00092407
0.99128 0.00071437
0.99612 0.00040422
0.99903 0.00012255
1 -0
