1 0
0.99904 0.00016477
0.99617 0.00074999
0.99143 0.0018866
0.98483 0.003694
0.97643 0.0062753
0.96627 0.0097126
0.9544 0.014064
0.94087 0.019358
0.92573 0.025598
0.90903 0.032752
0.89083 0.040761
0.87116 0.049536
0.85007 0.058961
0.82761 0.068897
0.80384 0.079185
0.7788 0.089651
0.75255 0.10011
0.72518 0.11037
0.69676 0.12025
0.66738 0.12956
0.63715 0.13815
0.60619 0.14584
0.57464 0.15252
0.54263 0.15808
0.51031 0.16243
0.47785 0.16552
0.4454 0.16733
0.41313 0.16785
0.38119 0.1671
0.34976 0.16514
0.31897 0.16203
0.28898 0.15784
0.25992 0.15266
0.23192 0.14659
0.2051 0.13974
0.17957 0.13219
0.15543 0.12405
0.13278 0.11541
0.11169 0.10637
0.092247 0.097011
0.074517 0.087402
0.058562 0.077618
0.044437 0.067725
0.032191 0.057781
0.021865 0.047843
0.013493 0.037963
0.0071045 0.028191
0.0027187 0.018575
0.00034889 0.0091626
0 1.7586e-17
0.0016691 -0.0088674
0.005345 -0.017395
0.011008 -0.02554
0.018631 -0.033262
0.028178 -0.040523
0.039604 -0.047287
0.052858 -0.053526
0.067881 -0.059212
0.084608 -0.064326
0.10297 -0.068853
0.12288 -0.072783
0.14426 -0.076113
0.16702 -0.078841
0.19106 -0.080975
0.2163 -0.082521
0.24262 -0.083493
0.26993 -0.083904
0.29812 -0.083771
0.32706 -0.08311
0.35666 -0.081939
0.3868 -0.080279
0.41735 -0.078151
0.4482 -0.075576
0.47923 -0.072581
0.51031 -0.069193
0.54133 -0.065445
0.57217 -0.061375
0.60271 -0.057025
0.63283 -0.052445
0.66242 -0.04769
0.69137 -0.042822
0.71957 -0.037909
0.74692 -0.033022
0.77331 -0.028237
0.79865 -0.023628
0.82286 -0.019271
0.84583 -0.015236
0.86749 -0.011585
0.88776 -0.0083706
0.90655 -0.0056327
0.9238 -0.0033948
0.93944 -0.0016622
0.9534 -0.00042053
0.96561 0.00036566
0.97604 0.00075287
0.98463 0.00081808
0.99134 0.00065715
0.99615 0.00038225
0.99904 0.00011854
1 -0
