1 0
0.99904 0.00015466
0.99616 0.00070263
0.99139 0.0017655
0.98475 0.0034548
0.9763 0.0058678
0.96607 0.0090827
0.95411 0.013155
0.94048 0.018115
0.92522 0.023964
0.90839 0.030677
0.89004 0.038198
0.87022 0.046443
0.84898 0.055304
0.82637 0.064649
0.80245 0.074327
0.77728 0.08417
0.75092 0.094003
0.72345 0.10365
0.69496 0.11292
0.66553 0.12165
0.63528 0.12967
0.60433 0.13685
0.57281 0.14305
0.54086 0.14817
0.50863 0.15214
0.47627 0.15491
0.44395 0.15646
0.41182 0.15679
0.38004 0.15593
0.34876 0.15392
0.31814 0.15083
0.28831 0.14674
0.25941 0.14173
0.23157 0.13592
0.2049 0.12938
0.1795 0.12223
0.15548 0.11455
0.13293 0.10645
0.11192 0.097994
0.092545 0.089271
0.074861 0.080349
0.058933 0.071291
0.044816 0.062156
0.03256 0.052994
0.022206 0.043854
0.013792 0.034781
0.0073453 0.025817
0.0028894 0.017005
0.00043867 0.0083851
0 1.6088e-17
0.0015724 -0.0081089
0.0051466 -0.0159
0.010705 -0.023332
0.018221 -0.030365
0.027661 -0.03696
0.038982 -0.043085
0.052133 -0.048706
0.067056 -0.053799
0.083686 -0.058341
0.10195 -0.06232
0.12177 -0.065726
0.14307 -0.068556
0.16575 -0.070814
0.18972 -0.07251
0.21489 -0.073656
0.24115 -0.074269
0.2684 -0.074372
0.29654 -0.073985
0.32544 -0.073133
0.355 -0.071841
0.38511 -0.070134
0.41564 -0.068037
0.44649 -0.065577
0.47752 -0.062781
0.50863 -0.059675
0.53968 -0.05629
0.57057 -0.052659
0.60117 -0.048817
0.63137 -0.044804
0.66104 -0.040665
0.69009 -0.036449
0.71839 -0.032211
0.74585 -0.028007
0.77235 -0.023899
0.79781 -0.019949
0.82213 -0.016218
0.84521 -0.012764
0.86697 -0.0096415
0.88733 -0.0068947
0.90621 -0.0045585
0.92353 -0.0026542
0.93923 -0.0011874
0.95323 -0.00014676
0.9655 0.0004978
0.97596 0.00079517
0.98457 0.00081291
0.99131 0.00063598
0.99613 0.00036478
0.99903 0.00011219
1 -0
