1 0
0.99904 0.00017606
0.99615 0.00078248
0.99138 0.001927
0.98474 0.0037012
0.97628 0.0061772
0.96602 0.0094052
0.95403 0.013411
0.94033 0.018197
0.92499 0.023739
0.90805 0.02999
0.88956 0.036881
0.86958 0.044321
0.84815 0.052206
0.82534 0.060415
0.80122 0.068817
0.77586 0.077277
0.74933 0.085656
0.72173 0.093818
0.69314 0.10163
0.66368 0.10897
0.63345 0.11572
0.60258 0.12179
0.57118 0.12708
0.53941 0.13153
0.50739 0.13508
0.47527 0.1377
0.44319 0.13935
0.4113 0.14004
0.37974 0.13976
0.34865 0.13854
0.31818 0.1364
0.28846 0.13337
0.25963 0.12951
0.2318 0.12486
0.20511 0.11949
0.17966 0.11346
0.15557 0.10684
0.13293 0.099689
0.11184 0.092093
0.092384 0.084124
0.074633 0.075858
0.058658 0.06737
0.044518 0.058738
0.032262 0.050034
0.021932 0.04133
0.013561 0.032694
0.0071706 0.024188
0.0027773 0.015872
0.00038747 0.007794
0 1.489e-17
0.0016061 -0.007474
0.0051898 -0.014599
0.010728 -0.021355
0.018192 -0.027726
0.027545 -0.033707
0.038746 -0.039294
0.051748 -0.044492
0.066498 -0.049304
0.082936 -0.053738
0.101 -0.057801
0.12062 -0.061497
0.14172 -0.064828
0.16422 -0.067794
0.18804 -0.070386
0.21308 -0.072593
0.23925 -0.074398
0.26645 -0.07578
0.29457 -0.076716
0.32349 -0.077179
0.35312 -0.077144
0.38332 -0.076588
0.41397 -0.075493
0.44495 -0.073846
0.47613 -0.071647
0.50739 -0.068904
0.5386 -0.065641
0.56962 -0.061891
0.60035 -0.057707
0.63066 -0.053151
0.66042 -0.0483
0.68954 -0.043242
0.7179 -0.038072
0.7454 -0.032893
0.77193 -0.027808
0.79742 -0.022919
0.82176 -0.018323
0.84487 -0.014105
0.86666 -0.010341
0.88705 -0.0070856
0.90597 -0.0043768
0.92333 -0.0022302
0.93907 -0.00063842
0.95312 0.00042903
0.96541 0.0010254
0.97591 0.0012253
0.98454 0.001122
0.99129 0.00082428
0.99613 0.00045263
0.99903 0.00013459
1 -0
