1 0
0.99904 0.00013721
0.99615 0.00063551
0.99138 0.0016199
0.98474 0.0032046
0.97628 0.0054889
0.96603 0.0085523
0.95406 0.012452
0.94041 0.017218
0.92513 0.022855
0.90828 0.029338
0.88991 0.036614
0.87007 0.044603
0.84882 0.053201
0.8262 0.06228
0.80228 0.071695
0.77712 0.081287
0.75078 0.090886
0.72334 0.10032
0.69489 0.10942
0.66552 0.11801
0.63534 0.12594
0.60447 0.13308
0.57304 0.13929
0.54118 0.14448
0.50904 0.14858
0.47677 0.15152
0.44453 0.15329
0.41247 0.15388
0.38075 0.15331
0.34952 0.15162
0.31893 0.14886
0.28912 0.14511
0.26023 0.14044
0.23238 0.13495
0.20568 0.12872
0.18025 0.12184
0.15619 0.11441
0.13359 0.10652
0.11254 0.098238
0.093112 0.089653
0.075374 0.080833
0.059392 0.071843
0.045221 0.062742
0.03291 0.053584
0.022502 0.044418
0.014032 0.03529
0.0075292 0.026244
0.0030147 0.017321
0.00050272 0.0085599
0 1.6463e-17
0.0015054 -0.0083211
0.0050099 -0.016366
0.010497 -0.024099
0.017941 -0.031485
0.027309 -0.038491
0.038561 -0.045085
0.051648 -0.051239
0.066515 -0.056928
0.083099 -0.062127
0.10133 -0.066819
0.12113 -0.070988
0.14242 -0.074622
0.16512 -0.077712
0.18912 -0.080251
0.21433 -0.082238
0.24066 -0.083671
0.26799 -0.084552
0.29621 -0.084885
0.32522 -0.084675
0.35489 -0.083931
0.38511 -0.082661
0.41575 -0.08088
0.44671 -0.078604
0.47784 -0.075855
0.50904 -0.072657
0.54017 -0.069044
0.57112 -0.065052
0.60176 -0.060729
0.63198 -0.056127
0.66167 -0.051306
0.6907 -0.046332
0.71898 -0.041279
0.7464 -0.036224
0.77285 -0.031247
0.79826 -0.026429
0.82251 -0.021849
0.84553 -0.01758
0.86723 -0.01369
0.88753 -0.010234
0.90636 -0.0072542
0.92364 -0.0047777
0.9393 -0.0028126
0.95328 -0.0013477
0.96552 -0.00035114
0.97597 0.00022931
0.98458 0.00046593
0.99131 0.00044921
0.99613 0.00028537
0.99903 9.3195e-05
1 -0
