1 0
0.99904 0.0001804
0.99617 0.00080108
0.99141 0.0019723
0.9848 0.0037888
0.97637 0.0063267
0.96616 0.0096401
0.95422 0.013759
0.94059 0.018689
0.92532 0.02441
0.90846 0.030877
0.89007 0.038021
0.87018 0.045753
0.84886 0.053966
0.82616 0.062537
0.80215 0.071332
0.77689 0.080209
0.75047 0.089023
0.72295 0.097631
0.69444 0.10589
0.66505 0.11368
0.63487 0.12086
0.60402 0.12734
0.57265 0.13302
0.54087 0.13783
0.50884 0.14169
0.47668 0.14459
0.44456 0.14647
0.41261 0.14735
0.38098 0.14721
0.34981 0.14608
0.31926 0.14399
0.28944 0.14096
0.26051 0.13706
0.23259 0.13233
0.20579 0.12683
0.18024 0.12062
0.15605 0.11378
0.13331 0.10636
0.11212 0.098456
0.092568 0.090124
0.074732 0.081445
0.058681 0.072496
0.044477 0.063351
0.032172 0.054088
0.021808 0.044781
0.01342 0.035502
0.0070341 0.02632
0.0026652 0.017303
0.00032095 0.0085111
0 1.6282e-17
0.0016928 -0.0081807
0.0053817 -0.015988
0.011042 -0.023388
0.018641 -0.03035
0.02814 -0.036856
0.039495 -0.04289
0.052653 -0.048444
0.067558 -0.053516
0.084149 -0.058107
0.10236 -0.062219
0.12211 -0.06586
0.14333 -0.069034
0.16593 -0.071746
0.18983 -0.073998
0.21494 -0.075792
0.24115 -0.077124
0.26837 -0.07799
0.29648 -0.078383
0.32539 -0.078293
0.35497 -0.077712
0.38512 -0.076633
0.4157 -0.075053
0.44659 -0.07297
0.47768 -0.070395
0.50884 -0.067342
0.53994 -0.063838
0.57086 -0.05992
0.60148 -0.055636
0.63169 -0.051045
0.66136 -0.046219
0.69038 -0.041236
0.71866 -0.036184
0.74608 -0.031154
0.77254 -0.026241
0.79796 -0.021536
0.82224 -0.017128
0.84529 -0.013096
0.86702 -0.0095061
0.88736 -0.0064111
0.90623 -0.0038448
0.92355 -0.0018213
0.93925 -0.00033288
0.95326 0.00065016
0.96552 0.0011795
0.97598 0.0013275
0.98459 0.0011852
0.99132 0.00085916
0.99614 0.00046812
0.99904 0.00013854
1 -0
