1 0
0.99905 0.00017886
0.99621 0.00080215
0.9915 0.0019951
0.98497 0.0038725
0.97665 0.006534
0.96658 0.01006
0.95482 0.014506
0.94141 0.019904
0.92641 0.026255
0.90987 0.033532
0.89182 0.041679
0.87233 0.05061
0.85143 0.060213
0.82918 0.070354
0.80561 0.080877
0.78078 0.091612
0.75476 0.10238
0.7276 0.11299
0.69939 0.12326
0.67022 0.13301
0.64018 0.14208
0.6094 0.1503
0.57801 0.15754
0.54613 0.1637
0.51391 0.16869
0.48152 0.17244
0.44911 0.17492
0.41683 0.17612
0.38486 0.17604
0.35333 0.17473
0.32242 0.17223
0.29226 0.1686
0.263 0.16391
0.23477 0.15825
0.20768 0.1517
0.18186 0.14434
0.15741 0.13626
0.13444 0.12753
0.11303 0.11825
0.093274 0.10848
0.075243 0.098299
0.059011 0.087781
0.044642 0.076995
0.032193 0.06601
0.021713 0.054898
0.013243 0.043729
0.0068176 0.032578
0.0024603 0.02152
0.00018611 0.010634
0 2.043e-17
0.0018966 -0.010303
0.0058601 -0.020194
0.011864 -0.029597
0.019872 -0.038439
0.029837 -0.046652
0.041703 -0.054177
0.055407 -0.060965
0.070875 -0.066976
0.088031 -0.072181
0.10679 -0.076566
0.12706 -0.080128
0.14875 -0.082874
0.17177 -0.084825
0.19601 -0.086009
0.22138 -0.086466
0.24777 -0.086238
0.27508 -0.085377
0.30321 -0.083935
0.33206 -0.081964
0.3615 -0.079521
0.39144 -0.076656
0.42176 -0.073421
0.45236 -0.069864
0.48311 -0.066032
0.51391 -0.061966
0.54465 -0.05771
0.57521 -0.053305
0.60547 -0.048791
0.63533 -0.04421
0.66467 -0.039607
0.69339 -0.035027
0.72138 -0.030518
0.74853 -0.026132
0.77474 -0.021921
0.79993 -0.017938
0.82398 -0.014234
0.84682 -0.01086
0.86835 -0.0078582
0.8885 -0.0052653
0.90719 -0.0031067
0.92434 -0.0013954
0.93987 -0.00012928
0.95374 0.00071071
0.96587 0.0011616
0.97623 0.0012789
0.98475 0.0011367
0.99141 0.00082582
0.99618 0.00045246
0.99905 0.00013491
1 -0
