1 0
0.99904 0.00012578
0.99617 0.0005823
0.99142 0.0014787
0.9848 0.0029081
0.97636 0.0049446
0.96613 0.0076407
0.95416 0.011026
0.9405 0.015107
0.9252 0.019867
0.9083 0.025266
0.88987 0.031248
0.86996 0.037737
0.84864 0.044644
0.82596 0.051868
0.802 0.059304
0.77684 0.066841
0.75056 0.074368
0.72324 0.081777
0.69498 0.088966
0.66589 0.095839
0.63608 0.10231
0.60564 0.1083
0.57472 0.11374
0.54342 0.11857
0.51187 0.12275
0.48021 0.12624
0.44856 0.12899
0.41706 0.13099
0.38582 0.13222
0.355 0.13266
0.3247 0.1323
0.29507 0.13113
0.26623 0.12915
0.23831 0.12636
0.21141 0.12277
0.18568 0.11839
0.16122 0.11323
0.13814 0.10734
0.11654 0.10074
0.096541 0.093476
0.078221 0.085605
0.06167 0.07719
0.046965 0.068301
0.034173 0.059018
0.023351 0.049425
0.014545 0.039614
0.0077901 0.029674
0.0031084 0.0197
0.00051167 0.0097796
0 1.8872e-17
0.001563 -0.0095598
0.0051802 -0.018828
0.010822 -0.027743
0.018451 -0.036251
0.028021 -0.044311
0.03948 -0.05189
0.052771 -0.058966
0.067831 -0.065521
0.084592 -0.071549
0.10298 -0.077044
0.12292 -0.082005
0.14433 -0.086431
0.16713 -0.090319
0.19123 -0.093666
0.21652 -0.096464
0.24293 -0.098702
0.27033 -0.10037
0.29863 -0.10144
0.32771 -0.10189
0.35746 -0.10172
0.38775 -0.1009
0.41846 -0.099412
0.44947 -0.097258
0.48065 -0.094439
0.51187 -0.090969
0.54301 -0.086878
0.57393 -0.082209
0.60451 -0.07702
0.63464 -0.071383
0.6642 -0.065388
0.69308 -0.059134
0.72118 -0.052729
0.7484 -0.046291
0.77465 -0.039936
0.79983 -0.033783
0.82387 -0.027941
0.84669 -0.022514
0.86819 -0.017586
0.88832 -0.013227
0.90699 -0.0094862
0.92414 -0.0063876
0.93968 -0.0039322
0.95357 -0.0020954
0.96573 -0.00082854
0.97611 -6.0152e-05
0.98467 0.00030135
0.99136 0.00036417
0.99615 0.00024891
0.99904 8.3869e-05
1 -0
