1 0
0.99903 0.00015429
0.99614 0.0006947
0.99135 0.001727
0.98468 0.00334
0.97618 0.0056021
0.96588 0.0085597
0.95382 0.012235
0.94006 0.016627
0.92464 0.02171
0.9076 0.027437
0.88902 0.03374
0.86893 0.040534
0.8474 0.047721
0.8245 0.055188
0.8003 0.06282
0.77486 0.070493
0.74829 0.078086
0.72065 0.085479
0.69207 0.092559
0.66263 0.09922
0.63246 0.10537
0.60167 0.11091
0.57039 0.11579
0.53874 0.11993
0.50687 0.1233
0.47491 0.12585
0.443 0.12756
0.41128 0.12842
0.37988 0.12843
0.34895 0.12759
0.31862 0.12592
0.28902 0.12345
0.26029 0.1202
0.23254 0.11621
0.20591 0.11152
0.1805 0.10618
0.15642 0.10026
0.13378 0.093797
0.11267 0.086871
0.093176 0.079545
0.075377 0.071892
0.059344 0.063985
0.045138 0.055898
0.032809 0.047705
0.0224 0.039478
0.013944 0.031284
0.0074645 0.023186
0.0029777 0.015242
0.00048987 0.0074996
0 1.4359e-17
0.0014995 -0.007225
0.0049726 -0.014153
0.010397 -0.020769
0.017745 -0.027066
0.026981 -0.033047
0.038065 -0.038715
0.050953 -0.044079
0.065592 -0.049151
0.081927 -0.053938
0.099896 -0.058449
0.11943 -0.062683
0.14046 -0.066638
0.16291 -0.0703
0.18669 -0.073651
0.21172 -0.076661
0.23789 -0.079296
0.26512 -0.081513
0.29329 -0.083268
0.32228 -0.084511
0.352 -0.085195
0.3823 -0.085276
0.41307 -0.084719
0.44417 -0.083497
0.47549 -0.081597
0.50687 -0.07902
0.5382 -0.075786
0.56934 -0.071933
0.60017 -0.067516
0.63056 -0.062608
0.66039 -0.057301
0.68956 -0.051697
0.71795 -0.04591
0.74546 -0.040062
0.772 -0.034275
0.79747 -0.028669
0.8218 -0.02336
0.84489 -0.018449
0.86666 -0.014024
0.88703 -0.010151
0.90593 -0.0068773
0.92329 -0.0042233
0.93902 -0.0021848
0.95307 -0.00073219
0.96537 0.00018887
0.97587 0.00065519
0.98452 0.00076324
0.99128 0.00062533
0.99612 0.00036514
0.99903 0.00011285
1 -0
