1 0
0.99904 0.00015957
0.99616 0.00072005
0.99139 0.0017999
0.98477 0.003508
0.97632 0.0059392
0.9661 0.00917
0.95415 0.013254
0.94053 0.018221
0.92528 0.024073
0.90846 0.030782
0.89011 0.038293
0.8703 0.046524
0.84907 0.055365
0.82647 0.064687
0.80256 0.074338
0.7774 0.084152
0.75105 0.093956
0.72359 0.10357
0.69511 0.11281
0.66569 0.12152
0.63546 0.12952
0.60452 0.13668
0.57302 0.14288
0.54109 0.14801
0.50887 0.15199
0.47654 0.15479
0.44423 0.15637
0.41211 0.15675
0.38034 0.15594
0.34907 0.154
0.31845 0.15098
0.28862 0.14698
0.25972 0.14206
0.23186 0.13634
0.20516 0.12989
0.17974 0.12282
0.1557 0.11522
0.13311 0.10717
0.11207 0.098761
0.092658 0.090064
0.074938 0.081145
0.058975 0.072069
0.044827 0.062892
0.032545 0.053667
0.022171 0.044443
0.013745 0.035268
0.0072952 0.026188
0.0028458 0.017252
0.00041171 0.0085066
0 1.6316e-17
0.0016093 -0.0082188
0.0052296 -0.016101
0.010842 -0.023597
0.018419 -0.030661
0.027923 -0.03725
0.039311 -0.043322
0.052529 -0.048845
0.067517 -0.053789
0.084206 -0.058133
0.10252 -0.061865
0.12239 -0.06498
0.14372 -0.067479
0.16642 -0.069373
0.19041 -0.07068
0.21557 -0.071421
0.24182 -0.071625
0.26905 -0.071322
0.29715 -0.070547
0.32601 -0.069332
0.35552 -0.067714
0.38558 -0.065725
0.41606 -0.063399
0.44684 -0.060767
0.47782 -0.05786
0.50887 -0.054708
0.53988 -0.051341
0.57072 -0.04779
0.60129 -0.044087
0.63145 -0.040267
0.6611 -0.036368
0.69013 -0.032432
0.71842 -0.028505
0.74586 -0.024636
0.77237 -0.020875
0.79782 -0.017277
0.82214 -0.013895
0.84523 -0.010779
0.86699 -0.0079767
0.88735 -0.0055276
0.90623 -0.003462
0.92356 -0.0017982
0.93925 -0.00054007
0.95326 0.00032431
0.96552 0.00082443
0.97597 0.0010077
0.98458 0.00093945
0.99131 0.00070171
0.99614 0.00039155
0.99903 0.00011828
1 -0
