1 0
0.99905 0.00017109
0.99619 0.00076439
0.99146 0.0018904
0.98489 0.0036435
0.97651 0.0060985
0.96636 0.0093084
0.95449 0.013302
0.94094 0.018083
0.92576 0.023632
0.909 0.029904
0.89071 0.036833
0.87095 0.044333
0.84976 0.052303
0.8272 0.060627
0.80335 0.069181
0.77826 0.077835
0.75203 0.086457
0.72472 0.094918
0.69643 0.10309
0.66727 0.11086
0.63734 0.11812
0.60676 0.12477
0.57564 0.13074
0.54412 0.13594
0.51233 0.14032
0.4804 0.14384
0.44847 0.14647
0.41668 0.14818
0.38516 0.14896
0.35406 0.1488
0.32352 0.14772
0.29366 0.14571
0.26462 0.1428
0.23653 0.13901
0.20952 0.13437
0.18369 0.1289
0.15918 0.12266
0.1361 0.11567
0.11454 0.10801
0.094601 0.099723
0.076384 0.090879
0.059965 0.081552
0.045419 0.071823
0.03281 0.061776
0.022189 0.051502
0.013599 0.041095
0.0070721 0.030648
0.0026262 0.020256
0.00026979 0.010011
0 1.9231e-17
0.0018034 -0.0096961
0.0056565 -0.019004
0.011527 -0.02786
0.019374 -0.036211
0.029151 -0.044013
0.040801 -0.051234
0.054265 -0.057852
0.069477 -0.063854
0.086367 -0.069235
0.10486 -0.073998
0.12488 -0.07815
0.14634 -0.081699
0.16916 -0.084659
0.19325 -0.087039
0.2185 -0.088852
0.24484 -0.090104
0.27215 -0.090802
0.30032 -0.090948
0.32926 -0.090544
0.35884 -0.089591
0.38896 -0.08809
0.41949 -0.086044
0.45031 -0.08346
0.48129 -0.080352
0.51233 -0.076743
0.54329 -0.072661
0.57405 -0.068151
0.6045 -0.063263
0.63452 -0.058064
0.66399 -0.052627
0.69282 -0.047039
0.72088 -0.041391
0.74809 -0.035781
0.77434 -0.030307
0.79955 -0.025068
0.82363 -0.020157
0.84649 -0.015655
0.86804 -0.011635
0.88822 -0.0081505
0.90693 -0.0052374
0.92411 -0.0029102
0.93968 -0.0011611
0.95359 4.1268e-05
0.96576 0.0007506
0.97614 0.0010421
0.9847 0.0010101
0.99138 0.00076459
0.99617 0.00042765
0.99904 0.00012875
1 -0
