1 0
0.99903 0.000143
0.99615 0.00065203
0.99136 0.0016381
0.98471 0.0031968
0.97622 0.005405
0.96594 0.0083181
0.95391 0.011968
0.94018 0.016362
0.9248 0.021484
0.90782 0.027293
0.88929 0.033726
0.86928 0.040703
0.84784 0.048123
0.82502 0.055875
0.80091 0.063837
0.77557 0.07188
0.74909 0.079873
0.72154 0.087688
0.69304 0.095199
0.66367 0.10229
0.63355 0.10885
0.60281 0.11479
0.57156 0.12003
0.53993 0.12449
0.50806 0.12812
0.47609 0.13089
0.44417 0.13277
0.41242 0.13375
0.38099 0.13383
0.35002 0.13302
0.31965 0.13133
0.29001 0.12881
0.26123 0.12548
0.23344 0.12138
0.20676 0.11657
0.1813 0.11109
0.15717 0.10501
0.13447 0.098371
0.11329 0.091252
0.093733 0.083712
0.075865 0.075818
0.059759 0.06764
0.045479 0.059247
0.033078 0.050707
0.0226 0.042089
0.014082 0.033458
0.0075488 0.024878
0.0030195 0.016407
0.00050297 0.0080981
0 1.5551e-17
0.0015034 -0.0078462
0.0049982 -0.015406
0.010462 -0.022652
0.017866 -0.029562
0.027175 -0.036122
0.038345 -0.042322
0.051331 -0.048157
0.066077 -0.053623
0.082524 -0.058719
0.10061 -0.063444
0.12026 -0.067796
0.1414 -0.071767
0.16395 -0.075349
0.18783 -0.078527
0.21294 -0.081283
0.23918 -0.083594
0.26646 -0.085431
0.29466 -0.086766
0.32368 -0.087568
0.35339 -0.087805
0.38368 -0.087451
0.41442 -0.086485
0.44548 -0.084893
0.47674 -0.082671
0.50806 -0.079829
0.53932 -0.07639
0.57039 -0.072392
0.60115 -0.067887
0.63146 -0.062944
0.66123 -0.057645
0.69033 -0.052084
0.71865 -0.046364
0.7461 -0.040595
0.77258 -0.034889
0.798 -0.029358
0.82227 -0.024108
0.8453 -0.019234
0.86702 -0.01482
0.88734 -0.010931
0.90619 -0.007615
0.92349 -0.0048946
0.93918 -0.0027707
0.95319 -0.0012198
0.96545 -0.0001946
0.97592 0.0003744
0.98455 0.00057652
0.99129 0.00051777
0.99613 0.00031691
0.99903 0.00010087
1 -0
