1 0
0.99904 0.00016701
0.99618 0.00074874
0.99145 0.001858
0.98486 0.0035932
0.97646 0.0060344
0.9663 0.0092407
0.95441 0.013247
0.94084 0.018065
0.92564 0.023679
0.90887 0.03005
0.89057 0.037113
0.87079 0.044786
0.84959 0.052963
0.82703 0.061527
0.80316 0.070346
0.77806 0.079282
0.7518 0.088193
0.72446 0.096937
0.69613 0.10538
0.66691 0.11338
0.63691 0.12083
0.60625 0.12761
0.57504 0.13364
0.54343 0.13884
0.51154 0.14314
0.47951 0.14651
0.44749 0.1489
0.41562 0.1503
0.38405 0.15072
0.35291 0.15015
0.32234 0.14862
0.29248 0.14615
0.26347 0.14277
0.23544 0.13853
0.20849 0.13346
0.18277 0.12762
0.15837 0.12105
0.1354 0.11382
0.11396 0.10598
0.094156 0.097595
0.076059 0.08873
0.059751 0.079457
0.045302 0.069851
0.03277 0.059988
0.022207 0.049949
0.013654 0.039817
0.0071416 0.029673
0.00269 0.019603
0.00030958 0.0096853
0 1.8603e-17
0.0017511 -0.0093797
0.0055433 -0.018386
0.011348 -0.026958
0.019127 -0.035044
0.028836 -0.042598
0.040423 -0.049588
0.05383 -0.055985
0.068991 -0.061775
0.085837 -0.066947
0.10429 -0.071499
0.12428 -0.075435
0.14572 -0.078763
0.16852 -0.081493
0.19258 -0.083639
0.21783 -0.085214
0.24415 -0.08623
0.27144 -0.0867
0.2996 -0.086633
0.32852 -0.08604
0.35809 -0.08493
0.38819 -0.08331
0.41871 -0.081193
0.44952 -0.078591
0.4805 -0.075522
0.51154 -0.072011
0.54251 -0.068087
0.57329 -0.06379
0.60376 -0.059168
0.63381 -0.054278
0.66332 -0.049187
0.69219 -0.04397
0.72031 -0.038707
0.74757 -0.033485
0.77389 -0.028392
0.79916 -0.023515
0.82329 -0.018938
0.8462 -0.014736
0.8678 -0.010976
0.88802 -0.0077085
0.90677 -0.0049684
0.92398 -0.0027718
0.93959 -0.001114
0.95351 3.1129e-05
0.9657 0.00071124
0.9761 0.00099462
0.98467 0.0009684
0.99136 0.00073587
0.99616 0.00041308
0.99904 0.00012481
1 -0
