1 0
0.99903 0.00014535
0.99614 0.00066099
0.99135 0.0016586
0.98468 0.0032363
0.97618 0.0054746
0.96588 0.008434
0.95384 0.012152
0.94009 0.016641
0.9247 0.021889
0.90771 0.02786
0.88917 0.034494
0.86915 0.041709
0.84769 0.049403
0.82487 0.05746
0.80074 0.06575
0.77538 0.074134
0.74886 0.082472
0.72127 0.090619
0.6927 0.098437
0.66326 0.10579
0.63305 0.11257
0.60221 0.11865
0.57085 0.12394
0.5391 0.12838
0.50712 0.1319
0.47504 0.13445
0.443 0.13603
0.41116 0.13662
0.37965 0.13623
0.34863 0.1349
0.31823 0.13264
0.28859 0.12952
0.25984 0.12559
0.2321 0.12091
0.20549 0.11555
0.18013 0.10957
0.15611 0.10306
0.13354 0.096072
0.1125 0.088693
0.093081 0.08099
0.075346 0.073033
0.059366 0.064889
0.045199 0.056622
0.032895 0.048293
0.022496 0.039961
0.014036 0.03168
0.0075417 0.023499
0.0030319 0.015466
0.00051705 0.0076206
0 1.4613e-17
0.0014762 -0.0073641
0.0049335 -0.014445
0.010353 -0.02122
0.017708 -0.027673
0.026965 -0.033788
0.038085 -0.039557
0.051021 -0.044972
0.065721 -0.050028
0.082127 -0.05472
0.10017 -0.059044
0.11979 -0.062995
0.1409 -0.066567
0.16342 -0.06975
0.18727 -0.072532
0.21234 -0.0749
0.23856 -0.076835
0.2658 -0.078319
0.29397 -0.07933
0.32294 -0.079846
0.35262 -0.079849
0.38286 -0.07932
0.41356 -0.078246
0.44459 -0.076623
0.47582 -0.074451
0.50712 -0.071742
0.53837 -0.068521
0.56943 -0.06482
0.6002 -0.060689
0.63054 -0.056187
0.66034 -0.051385
0.68949 -0.046364
0.71787 -0.041214
0.74539 -0.03603
0.77195 -0.03091
0.79744 -0.025951
0.82178 -0.021246
0.84489 -0.016881
0.86668 -0.01293
0.88706 -0.0094519
0.90597 -0.00649
0.92332 -0.0040671
0.93905 -0.0021851
0.95309 -0.00082376
0.96539 5.8771e-05
0.97588 0.00052549
0.98452 0.00065852
0.99128 0.00055652
0.99612 0.00033132
0.99903 0.00010391
1 -0
