1 0
0.99903 0.00013941
0.99614 0.0006384
0.99134 0.0016111
0.98467 0.0031588
0.97617 0.0053661
0.96587 0.0082975
0.95382 0.011995
0.94007 0.016475
0.92468 0.02173
0.90769 0.027726
0.88916 0.034405
0.86915 0.041685
0.8477 0.049467
0.82489 0.057631
0.80077 0.066044
0.77542 0.074565
0.74892 0.083047
0.72133 0.091341
0.69277 0.099301
0.66333 0.10679
0.63312 0.11368
0.60226 0.11986
0.57089 0.12522
0.53912 0.1297
0.50712 0.13323
0.47501 0.13576
0.44296 0.13729
0.41109 0.1378
0.37958 0.1373
0.34854 0.13584
0.31814 0.13345
0.2885 0.13018
0.25976 0.1261
0.23204 0.12127
0.20545 0.11577
0.18011 0.10967
0.15611 0.10305
0.13357 0.095989
0.11255 0.08855
0.093148 0.08081
0.075429 0.072836
0.05946 0.064693
0.045299 0.056442
0.032994 0.04814
0.022589 0.039842
0.014117 0.031596
0.0076071 0.023449
0.0030776 0.015442
0.00054051 0.0076144
0 1.4613e-17
0.0014527 -0.0073705
0.0048878 -0.01447
0.010287 -0.021276
0.017625 -0.027769
0.026869 -0.033932
0.03798 -0.039751
0.050912 -0.045217
0.065612 -0.050319
0.082021 -0.055049
0.10007 -0.059401
0.1197 -0.063367
0.14082 -0.066937
0.16336 -0.070104
0.18722 -0.072854
0.21231 -0.075176
0.23853 -0.077054
0.26578 -0.078471
0.29396 -0.07941
0.32294 -0.079855
0.35262 -0.079788
0.38287 -0.079198
0.41357 -0.078075
0.44459 -0.076416
0.47582 -0.074225
0.50712 -0.071515
0.53836 -0.06831
0.56943 -0.064644
0.6002 -0.060562
0.63054 -0.056122
0.66034 -0.05139
0.68949 -0.046445
0.71788 -0.041371
0.7454 -0.036259
0.77196 -0.031204
0.79746 -0.026299
0.8218 -0.021635
0.84491 -0.017294
0.86669 -0.013351
0.88708 -0.0098647
0.90598 -0.0068798
0.92333 -0.004421
0.93906 -0.0024931
0.9531 -0.0010795
0.96539 -0.00014184
0.97588 0.00037885
0.98452 0.00056112
0.99128 0.00050044
0.99612 0.00030616
0.99903 9.7645e-05
1 -0
