1 0
0.99904 0.00013892
0.99617 0.00063556
0.99141 0.0016012
0.9848 0.0031327
0.97636 0.0053085
0.96614 0.0081864
0.95418 0.011801
0.94053 0.016163
0.92525 0.02126
0.90838 0.027054
0.88997 0.033488
0.87009 0.040482
0.84879 0.047943
0.82613 0.055761
0.80218 0.063818
0.77702 0.07199
0.75071 0.080149
0.72336 0.088169
0.69504 0.095927
0.66586 0.10331
0.63593 0.11021
0.60537 0.11654
0.57429 0.1222
0.54282 0.12714
0.5111 0.1313
0.47925 0.13463
0.44742 0.13711
0.41574 0.13871
0.38435 0.13943
0.35339 0.13925
0.32299 0.1382
0.29328 0.13629
0.26439 0.13353
0.23646 0.12994
0.20959 0.12557
0.18392 0.12044
0.15955 0.11459
0.13658 0.10806
0.11513 0.10092
0.095284 0.0932
0.07713 0.084973
0.060747 0.076303
0.046207 0.067258
0.033572 0.057913
0.022895 0.048347
0.014218 0.038638
0.0075731 0.028869
0.0029827 0.019121
0.00045793 0.0094724
0 1.8244e-17
0.0016002 -0.0092258
0.0052404 -0.01814
0.010893 -0.026686
0.018524 -0.034814
0.028089 -0.042482
0.03954 -0.04966
0.052818 -0.056321
0.067864 -0.06245
0.084608 -0.068035
0.10298 -0.073071
0.1229 -0.077556
0.14429 -0.081489
0.16706 -0.084873
0.19112 -0.087706
0.21638 -0.08999
0.24274 -0.091722
0.27009 -0.092897
0.29833 -0.093509
0.32735 -0.093551
0.35702 -0.093016
0.38724 -0.0919
0.41788 -0.090198
0.44882 -0.087916
0.47994 -0.085062
0.5111 -0.081656
0.54218 -0.077727
0.57307 -0.073317
0.60363 -0.068477
0.63376 -0.063272
0.66334 -0.05778
0.69225 -0.052086
0.7204 -0.046286
0.74768 -0.040479
0.77399 -0.034767
0.79925 -0.029254
0.82337 -0.024035
0.84626 -0.0192
0.86784 -0.014826
0.88804 -0.010972
0.90677 -0.0076829
0.92397 -0.0049801
0.93956 -0.0028638
0.95348 -0.0013109
0.96567 -0.00027601
0.97607 0.00030824
0.98464 0.00052846
0.99135 0.00048787
0.99615 0.00030252
0.99904 9.7054e-05
1 -0
