1 0
0.99904 0.00018587
0.99617 0.00083428
0.99142 0.0020736
0.98482 0.0040176
0.97641 0.0067615
0.96624 0.010377
0.95435 0.014912
0.9408 0.020383
0.92563 0.026781
0.90889 0.034066
0.89063 0.042169
0.87089 0.050993
0.84972 0.06042
0.82716 0.070308
0.80327 0.080497
0.77811 0.090818
0.75174 0.10109
0.72423 0.11113
0.69567 0.12076
0.66616 0.12981
0.6358 0.13811
0.60472 0.14552
0.57305 0.15193
0.54094 0.15721
0.50854 0.1613
0.476 0.16415
0.44348 0.16572
0.41115 0.16602
0.37918 0.16507
0.34771 0.1629
0.3169 0.15957
0.28691 0.15518
0.25786 0.14979
0.22989 0.14351
0.20313 0.13645
0.17767 0.1287
0.15362 0.12038
0.13108 0.11159
0.11013 0.10243
0.090838 0.093
0.073274 0.083387
0.057495 0.073675
0.043551 0.063941
0.031484 0.054251
0.02133 0.044668
0.013117 0.035245
0.0068664 0.026029
0.0025927 0.01706
0.00030361 0.0083743
0 1.6002e-17
0.0016761 -0.0080383
0.0053194 -0.015721
0.010911 -0.023031
0.018424 -0.029957
0.027827 -0.036487
0.03908 -0.042616
0.052138 -0.048335
0.06695 -0.053641
0.083456 -0.058527
0.10159 -0.062989
0.12129 -0.06702
0.14247 -0.070613
0.16505 -0.073759
0.18895 -0.076447
0.21406 -0.078664
0.2403 -0.080396
0.26756 -0.081628
0.29572 -0.082344
0.32469 -0.082531
0.35434 -0.082175
0.38455 -0.081268
0.4152 -0.079804
0.44616 -0.077787
0.47732 -0.075226
0.50854 -0.072141
0.5397 -0.068561
0.57067 -0.064528
0.60134 -0.060093
0.63158 -0.055319
0.66128 -0.050281
0.69033 -0.045062
0.71863 -0.039751
0.74606 -0.034444
0.77253 -0.029238
0.79795 -0.02423
0.82222 -0.019512
0.84527 -0.015167
0.867 -0.011269
0.88734 -0.0078742
0.9062 -0.0050241
0.92352 -0.0027384
0.93921 -0.0010151
0.95323 0.00017043
0.96549 0.00086637
0.97596 0.0011432
0.98458 0.0010923
0.99131 0.00082316
0.99614 0.0004603
0.99904 0.00013886
1 -0
