1 0
0.99905 0.00019619
0.99621 0.00086915
0.9915 0.0021363
0.98496 0.0040996
0.97663 0.0068412
0.96655 0.010421
0.95476 0.014873
0.94131 0.020207
0.92625 0.026404
0.90962 0.033419
0.89148 0.041183
0.87185 0.049603
0.85081 0.058567
0.82839 0.067946
0.80466 0.077598
0.77967 0.087374
0.7535 0.097118
0.72621 0.10668
0.69791 0.1159
0.66869 0.12464
0.63865 0.13276
0.60791 0.14016
0.57659 0.14672
0.54484 0.15235
0.51278 0.157
0.48056 0.1606
0.44833 0.16312
0.41624 0.16454
0.38443 0.16487
0.35306 0.1641
0.32226 0.16226
0.29219 0.15938
0.26297 0.1555
0.23475 0.15067
0.20765 0.14494
0.18179 0.13837
0.15728 0.13103
0.13424 0.12297
0.11276 0.11428
0.092938 0.10503
0.07486 0.095286
0.058601 0.085145
0.044228 0.074686
0.031799 0.063997
0.021361 0.053167
0.012953 0.042285
0.0066014 0.031441
0.0023228 0.020723
0.00012364 0.010216
0 1.9578e-17
0.0019381 -0.0098496
0.0059149 -0.019265
0.011899 -0.028186
0.019849 -0.036561
0.02972 -0.044349
0.041455 -0.051517
0.054997 -0.058043
0.070279 -0.063913
0.08723 -0.069121
0.10578 -0.073668
0.12584 -0.07756
0.14733 -0.08081
0.17017 -0.083432
0.19427 -0.08544
0.21953 -0.086851
0.24585 -0.087681
0.27313 -0.087944
0.30127 -0.087654
0.33016 -0.086823
0.35968 -0.085463
0.38973 -0.083586
0.42018 -0.081207
0.45092 -0.078342
0.48182 -0.075013
0.51278 -0.071248
0.54366 -0.067081
0.57435 -0.062556
0.60474 -0.057725
0.6347 -0.052649
0.66412 -0.047399
0.69291 -0.042051
0.72094 -0.036691
0.74813 -0.031406
0.77438 -0.026285
0.79958 -0.021418
0.82366 -0.016886
0.84652 -0.012765
0.86808 -0.0091174
0.88826 -0.0059917
0.90698 -0.0034185
0.92416 -0.0014084
0.93973 4.9321e-05
0.95363 0.00098788
0.9658 0.0014625
0.97618 0.0015494
0.98472 0.0013442
0.9914 0.00095859
0.99618 0.0005169
0.99904 0.00015191
1 -0
