1 0
0.99903 0.00014111
0.99615 0.00064439
0.99136 0.0016204
0.9847 0.0031641
0.9762 0.0053515
0.96591 0.0082367
0.95387 0.011851
0.94012 0.0162
0.92473 0.021267
0.90773 0.027011
0.88918 0.03337
0.86915 0.040262
0.84768 0.04759
0.82485 0.055242
0.80071 0.063098
0.77535 0.071031
0.74885 0.078915
0.72129 0.086622
0.69277 0.094029
0.66339 0.10102
0.63327 0.1075
0.60252 0.11336
0.57127 0.11853
0.53965 0.12294
0.50779 0.12654
0.47583 0.12928
0.44391 0.13115
0.41218 0.13213
0.38076 0.13222
0.34981 0.13142
0.31945 0.12977
0.28983 0.12727
0.26106 0.12398
0.23329 0.11993
0.20662 0.11516
0.18117 0.10973
0.15706 0.1037
0.13438 0.097119
0.11322 0.09006
0.093676 0.082587
0.075824 0.074768
0.059736 0.066673
0.045471 0.058372
0.033083 0.049934
0.022615 0.041428
0.014104 0.032919
0.007573 0.024467
0.0030411 0.016131
0.00051661 0.0079604
0 1.5285e-17
0.001484 -0.0077128
0.0049539 -0.015148
0.010388 -0.022281
0.017757 -0.029098
0.027028 -0.035586
0.038158 -0.041739
0.051101 -0.047556
0.065804 -0.053037
0.08221 -0.05818
0.10025 -0.062985
0.11987 -0.067447
0.14098 -0.07156
0.16351 -0.075309
0.18736 -0.078677
0.21246 -0.081639
0.2387 -0.084165
0.26597 -0.086223
0.29418 -0.087774
0.32322 -0.088783
0.35295 -0.089211
0.38327 -0.089026
0.41404 -0.088202
0.44513 -0.086721
0.47643 -0.084578
0.50779 -0.08178
0.53909 -0.07835
0.57019 -0.074327
0.60098 -0.069767
0.63132 -0.064741
0.66111 -0.059335
0.69022 -0.053648
0.71857 -0.047789
0.74603 -0.041871
0.77252 -0.036014
0.79794 -0.030332
0.82221 -0.024935
0.84525 -0.019924
0.86697 -0.015383
0.88729 -0.011381
0.90615 -0.0079659
0.92346 -0.0051611
0.93915 -0.002967
0.95316 -0.0013594
0.96544 -0.00028963
0.97591 0.00031319
0.98454 0.00054005
0.99129 0.00049854
0.99612 0.00030881
0.99903 9.8924e-05
1 -0
