1 0
0.99903 0.00012989
0.99614 0.00060192
0.99135 0.001534
0.98468 0.0030326
0.97618 0.0051889
0.96589 0.0080745
0.95386 0.011739
0.94013 0.016207
0.92476 0.021477
0.9078 0.027521
0.88931 0.034286
0.86935 0.041694
0.84796 0.049643
0.8252 0.058014
0.80115 0.066671
0.77587 0.075468
0.74942 0.084249
0.7219 0.092857
0.69339 0.10114
0.66399 0.10895
0.63382 0.11614
0.60298 0.1226
0.57162 0.12822
0.53985 0.13292
0.50784 0.13662
0.47572 0.13929
0.44364 0.1409
0.41175 0.14145
0.38021 0.14096
0.34915 0.13946
0.31872 0.13701
0.28906 0.13365
0.26029 0.12946
0.23255 0.12451
0.20594 0.11888
0.18058 0.11265
0.15657 0.10589
0.134 0.098689
0.11296 0.091112
0.093523 0.08323
0.075771 0.075108
0.059765 0.066806
0.045562 0.058381
0.033214 0.049884
0.022763 0.041367
0.014248 0.032874
0.0076957 0.024451
0.0031291 0.016137
0.00056183 0.0079745
0 1.5335e-17
0.001442 -0.0077499
0.0048783 -0.015241
0.010292 -0.022441
0.017657 -0.029319
0.026941 -0.03585
0.038104 -0.042007
0.051097 -0.047769
0.065868 -0.053116
0.082354 -0.058033
0.10049 -0.062505
0.12019 -0.066521
0.14139 -0.070072
0.164 -0.073148
0.18793 -0.075743
0.21308 -0.077851
0.23935 -0.079466
0.26664 -0.080582
0.29483 -0.081195
0.32383 -0.081301
0.3535 -0.080897
0.38373 -0.079983
0.41441 -0.078562
0.4454 -0.076641
0.47659 -0.074231
0.50784 -0.071351
0.53904 -0.068028
0.57006 -0.064295
0.60077 -0.060194
0.63107 -0.055779
0.66083 -0.051109
0.68994 -0.046254
0.71829 -0.04129
0.74578 -0.036298
0.7723 -0.031362
0.79777 -0.026568
0.82208 -0.021999
0.84516 -0.017733
0.86691 -0.013839
0.88726 -0.010375
0.90614 -0.0073867
0.92346 -0.0048998
0.93916 -0.0029236
0.95317 -0.0014464
0.96544 -0.00043625
0.97591 0.00015954
0.98454 0.00041306
0.99129 0.00041399
0.99612 0.0002669
0.99903 8.7772e-05
1 -0
