1 0
0.99904 0.00013351
0.99615 0.00061323
0.99137 0.0015487
0.98471 0.0030341
0.97622 0.0051445
0.96594 0.0079339
0.95391 0.011433
0.94017 0.015649
0.92479 0.020565
0.9078 0.026141
0.88927 0.032318
0.86925 0.039017
0.84781 0.046143
0.825 0.053589
0.8009 0.061241
0.77558 0.068978
0.74913 0.076677
0.72162 0.084218
0.69317 0.091486
0.66387 0.098372
0.63383 0.10478
0.60317 0.11061
0.57202 0.11581
0.54049 0.12029
0.50873 0.12401
0.47687 0.12694
0.44504 0.12904
0.41338 0.13031
0.38203 0.13072
0.35113 0.13029
0.32081 0.12902
0.2912 0.12694
0.26243 0.12406
0.23463 0.12042
0.20791 0.11605
0.1824 0.11099
0.1582 0.10528
0.13542 0.098982
0.11416 0.092142
0.094495 0.084822
0.076522 0.077083
0.060311 0.068993
0.045927 0.060621
0.033429 0.052038
0.022862 0.043315
0.014265 0.034523
0.0076659 0.025732
0.0030839 0.017008
0.00052834 0.0084122
0 1.6184e-17
0.001491 -0.008179
0.0049853 -0.016083
0.01046 -0.023676
0.017883 -0.030933
0.027218 -0.037832
0.038421 -0.04436
0.051444 -0.050508
0.06623 -0.05627
0.082719 -0.061642
0.10085 -0.066624
0.12054 -0.07121
0.14172 -0.075395
0.16432 -0.079168
0.18823 -0.082516
0.21338 -0.085419
0.23966 -0.087853
0.26697 -0.089791
0.2952 -0.091201
0.32425 -0.092052
0.35399 -0.092313
0.3843 -0.091955
0.41506 -0.090956
0.44613 -0.089303
0.4774 -0.086992
0.50873 -0.084032
0.53999 -0.080448
0.57105 -0.07628
0.60179 -0.071582
0.63209 -0.066425
0.66183 -0.060896
0.69089 -0.055092
0.71918 -0.04912
0.74658 -0.043095
0.77302 -0.037133
0.79839 -0.031349
0.82261 -0.025852
0.84559 -0.020743
0.86726 -0.016107
0.88754 -0.012012
0.90635 -0.0085063
0.92362 -0.0056147
0.93928 -0.0033382
0.95326 -0.0016535
0.9655 -0.00051305
0.97596 0.00015291
0.98457 0.0004342
0.9913 0.00043717
0.99613 0.00028072
0.99903 9.1703e-05
1 -0
