1 0
0.99904 0.00020048
0.99618 0.00088764
0.99143 0.0021844
0.98484 0.0042021
0.97645 0.0070359
0.9663 0.01076
0.95444 0.015426
0.94092 0.021056
0.92578 0.027644
0.90908 0.035155
0.89087 0.043523
0.87118 0.052653
0.85006 0.062423
0.82755 0.072689
0.80371 0.083284
0.77858 0.094027
0.75223 0.10473
0.72473 0.11519
0.69617 0.12522
0.66662 0.13463
0.63622 0.14325
0.60507 0.15091
0.57332 0.15748
0.54111 0.16286
0.5086 0.16696
0.47595 0.16972
0.44333 0.17113
0.4109 0.17119
0.37884 0.16993
0.3473 0.16741
0.31644 0.16369
0.28641 0.15888
0.25735 0.15307
0.22939 0.14638
0.20263 0.13892
0.1772 0.1308
0.15319 0.12215
0.13069 0.11307
0.10977 0.10367
0.090513 0.094024
0.072979 0.084235
0.057227 0.074376
0.043306 0.064517
0.03126 0.054718
0.021127 0.045036
0.012938 0.03552
0.0067159 0.026218
0.0024799 0.01717
0.00024019 0.0084184
0 1.6059e-17
0.0017552 -0.0080487
0.0054939 -0.015693
0.011196 -0.0229
0.018835 -0.02964
0.028375 -0.035884
0.039774 -0.041609
0.052981 -0.046793
0.067938 -0.051422
0.084583 -0.055483
0.10284 -0.058972
0.12265 -0.061889
0.14391 -0.064238
0.16654 -0.06603
0.19046 -0.067278
0.21556 -0.068002
0.24176 -0.068221
0.26893 -0.067961
0.29699 -0.067246
0.32582 -0.066101
0.35531 -0.064555
0.38534 -0.062632
0.4158 -0.060361
0.44658 -0.057768
0.47755 -0.054881
0.5086 -0.05173
0.5396 -0.048345
0.57045 -0.04476
0.60101 -0.041012
0.63118 -0.037142
0.66083 -0.033195
0.68986 -0.029219
0.71816 -0.025267
0.74562 -0.021397
0.77214 -0.017664
0.79762 -0.014129
0.82196 -0.010847
0.84507 -0.0078714
0.86686 -0.0052488
0.88725 -0.0030167
0.90615 -0.0012008
0.9235 0.00018686
0.93922 0.0011505
0.95325 0.0017118
0.96552 0.0019113
0.97598 0.0018081
0.9846 0.0014798
0.99133 0.0010207
0.99614 0.00053958
0.99904 0.00015672
1 -0
