1 0
0.99904 0.00016349
0.99618 0.00073458
0.99143 0.0018274
0.98484 0.0035432
0.97643 0.0059669
0.96625 0.0091629
0.95434 0.013173
0.94076 0.018013
0.92556 0.023675
0.90877 0.030124
0.89047 0.037299
0.87069 0.045117
0.84949 0.053474
0.82692 0.062247
0.80305 0.071301
0.77795 0.080489
0.75167 0.089661
0.72431 0.098662
0.69596 0.10734
0.6667 0.11556
0.63665 0.12319
0.60592 0.13011
0.57465 0.13621
0.54296 0.14141
0.51099 0.14565
0.47889 0.14888
0.4468 0.15108
0.41487 0.15223
0.38324 0.15233
0.35207 0.15141
0.32149 0.1495
0.29164 0.14664
0.26266 0.14287
0.23467 0.13825
0.20779 0.13283
0.18214 0.12668
0.15782 0.11986
0.13495 0.11243
0.11361 0.10445
0.093893 0.095992
0.075882 0.087116
0.059651 0.077891
0.045265 0.068385
0.032782 0.058668
0.022253 0.048811
0.013717 0.038887
0.0072064 0.028969
0.0027436 0.019133
0.00034056 0.0094527
0 1.8156e-17
0.0017147 -0.0091545
0.0054679 -0.017945
0.011233 -0.026309
0.018977 -0.034193
0.028654 -0.041548
0.040215 -0.048335
0.0536 -0.054523
0.068747 -0.060088
0.085583 -0.065017
0.10403 -0.069304
0.12402 -0.07295
0.14545 -0.075963
0.16825 -0.078355
0.19231 -0.080144
0.21754 -0.081349
0.24385 -0.081992
0.27112 -0.082093
0.29926 -0.081677
0.32815 -0.080763
0.35769 -0.079373
0.38776 -0.077527
0.41824 -0.075246
0.44902 -0.072551
0.47997 -0.069466
0.51099 -0.066018
0.54194 -0.062238
0.57272 -0.058161
0.60319 -0.05383
0.63326 -0.049294
0.6628 -0.044607
0.6917 -0.039833
0.71985 -0.035039
0.74716 -0.030295
0.77352 -0.025678
0.79884 -0.02126
0.82302 -0.017113
0.84597 -0.013304
0.86762 -0.0098917
0.88787 -0.0069218
0.90665 -0.0044275
0.92389 -0.0024252
0.93952 -0.00091324
0.95346 0.00012969
0.96566 0.00074472
0.97608 0.00099261
0.98465 0.00095246
0.99135 0.00071971
0.99615 0.00040325
0.99904 0.00012184
1 -0
