1 0
0.99905 0.00019369
0.99622 0.00086146
0.99153 0.0021282
0.98502 0.004108
0.97672 0.0068994
0.96669 0.010581
0.95497 0.015207
0.94162 0.020806
0.92667 0.027377
0.91019 0.034891
0.89221 0.043287
0.87277 0.052477
0.85194 0.062346
0.82974 0.072755
0.80622 0.083545
0.78143 0.094542
0.75544 0.10556
0.7283 0.11642
0.7001 0.12692
0.67092 0.13688
0.64087 0.14613
0.61006 0.15452
0.57862 0.1619
0.54669 0.16818
0.51441 0.17325
0.48195 0.17706
0.44946 0.17957
0.41711 0.18077
0.38505 0.18067
0.35345 0.1793
0.32245 0.17672
0.29221 0.17298
0.26288 0.16816
0.23457 0.16234
0.20742 0.1556
0.18154 0.14804
0.15704 0.13973
0.13403 0.13076
0.11259 0.12122
0.092815 0.11118
0.074776 0.10071
0.058548 0.089903
0.044195 0.07882
0.031774 0.067539
0.021336 0.056134
0.01292 0.044682
0.0065597 0.03326
0.002279 0.02195
9.1264e-05 0.010836
0 2.0792e-17
0.001998 -0.010472
0.0060672 -0.020497
0.012179 -0.029995
0.020294 -0.03889
0.030364 -0.047113
0.04233 -0.054606
0.056125 -0.061318
0.071675 -0.067211
0.088901 -0.072261
0.10772 -0.076454
0.12803 -0.079792
0.14975 -0.082289
0.17278 -0.08397
0.19703 -0.08487
0.22238 -0.085034
0.24875 -0.084513
0.27603 -0.083363
0.30412 -0.081642
0.33291 -0.079411
0.3623 -0.076729
0.39218 -0.073653
0.42244 -0.070237
0.45298 -0.066534
0.48367 -0.062592
0.51441 -0.058454
0.54509 -0.054164
0.5756 -0.049762
0.60581 -0.045288
0.63563 -0.040782
0.66493 -0.036285
0.69361 -0.031841
0.72157 -0.027495
0.7487 -0.023293
0.77489 -0.019284
0.80006 -0.015516
0.8241 -0.012039
0.84693 -0.0088959
0.86845 -0.0061273
0.88859 -0.0037653
0.90727 -0.0018317
0.92441 -0.00033604
0.93994 0.00072723
0.9538 0.0013801
0.96592 0.0016624
0.97626 0.0016323
0.98477 0.001366
0.99143 0.00095627
0.99619 0.00051097
0.99905 0.00014963
1 -0
