1 0
0.99904 0.00017341
0.99617 0.0007739
0.9914 0.0019155
0.98479 0.0037002
0.97635 0.0062136
0.96614 0.0095217
0.9542 0.013667
0.94058 0.018668
0.92533 0.024515
0.9085 0.031174
0.89014 0.038581
0.8703 0.046651
0.84904 0.055274
0.8264 0.064322
0.80244 0.07365
0.77724 0.083104
0.75085 0.092519
0.72336 0.10173
0.69486 0.11058
0.66544 0.11891
0.63522 0.12657
0.60431 0.13345
0.57285 0.13942
0.54097 0.1444
0.50881 0.14832
0.47654 0.15114
0.4443 0.15283
0.41224 0.15339
0.38051 0.15284
0.34928 0.15121
0.31867 0.14855
0.28884 0.14493
0.25991 0.1404
0.23202 0.13506
0.20528 0.12897
0.1798 0.12222
0.15569 0.1149
0.13304 0.10708
0.11194 0.098841
0.09247 0.090257
0.074708 0.081402
0.058718 0.072343
0.044557 0.063147
0.032278 0.053877
0.021924 0.044594
0.01353 0.035357
0.0071254 0.026224
0.0027291 0.017251
0.00035289 0.0084922
0 1.6259e-17
0.0016651 -0.0081757
0.0053347 -0.015988
0.010987 -0.023394
0.018591 -0.030354
0.02811 -0.036834
0.039497 -0.042806
0.052702 -0.048247
0.067664 -0.05314
0.084317 -0.057476
0.10259 -0.061249
0.12241 -0.064462
0.14369 -0.067118
0.16635 -0.069229
0.19029 -0.070808
0.21542 -0.071869
0.24164 -0.072432
0.26885 -0.072513
0.29694 -0.07213
0.32581 -0.071303
0.35533 -0.070048
0.38541 -0.068384
0.41591 -0.06633
0.44672 -0.063905
0.47773 -0.06113
0.50881 -0.058029
0.53985 -0.054632
0.57071 -0.050969
0.60129 -0.04708
0.63146 -0.043009
0.66112 -0.038806
0.69015 -0.034526
0.71843 -0.030232
0.74588 -0.025987
0.77237 -0.02186
0.79782 -0.017918
0.82213 -0.014228
0.84521 -0.010849
0.86697 -0.0078353
0.88733 -0.0052304
0.90621 -0.0030642
0.92354 -0.0013518
0.93924 -9.0964e-05
0.95326 0.00073878
0.96552 0.0011771
0.97598 0.0012827
0.98459 0.0011319
0.99132 0.00081747
0.99614 0.00044545
0.99904 0.00013212
1 -0
