1 0
0.99904 0.00017373
0.99617 0.00077641
0.99142 0.0019253
0.98482 0.0037271
0.97641 0.0062736
0.96623 0.0096375
0.95434 0.013869
0.94077 0.018992
0.92558 0.025004
0.90882 0.031875
0.89054 0.039545
0.8708 0.04793
0.84963 0.056919
0.8271 0.066379
0.80324 0.07616
0.77814 0.086098
0.75184 0.096021
0.72443 0.10575
0.69599 0.11511
0.66662 0.12394
0.63642 0.13207
0.60552 0.13937
0.57403 0.14572
0.54212 0.15102
0.50991 0.15518
0.47757 0.15818
0.44525 0.15997
0.4131 0.16057
0.38129 0.15998
0.34997 0.15825
0.31929 0.15544
0.28938 0.15162
0.26038 0.14686
0.23243 0.14125
0.20563 0.13488
0.1801 0.12783
0.15594 0.12019
0.13325 0.11205
0.11211 0.10348
0.092608 0.094553
0.074809 0.085347
0.058782 0.075925
0.044588 0.066349
0.032278 0.056681
0.021898 0.046978
0.013486 0.0373
0.0070717 0.027705
0.0026784 0.01825
0.00031947 0.0089953
0 1.7241e-17
0.0017161 -0.008677
0.0054547 -0.016978
0.011194 -0.024846
0.018901 -0.03223
0.028538 -0.039081
0.040056 -0.045358
0.053399 -0.051027
0.068502 -0.056059
0.085297 -0.060436
0.10371 -0.064151
0.12365 -0.067202
0.14504 -0.069597
0.1678 -0.071353
0.19181 -0.072493
0.217 -0.073046
0.24325 -0.073044
0.27047 -0.072525
0.29854 -0.071527
0.32738 -0.070087
0.35685 -0.068244
0.38686 -0.066034
0.41728 -0.063494
0.44801 -0.060657
0.47893 -0.057555
0.50991 -0.05422
0.54085 -0.050684
0.57162 -0.046978
0.60211 -0.043137
0.63221 -0.039197
0.66179 -0.035197
0.69075 -0.031182
0.71897 -0.027197
0.74636 -0.023293
0.77281 -0.019521
0.79821 -0.015937
0.82248 -0.012591
0.84552 -0.0095348
0.86724 -0.0068126
0.88757 -0.0044619
0.90642 -0.0025095
0.92371 -0.00096991
0.93938 0.00015742
0.95336 0.00088945
0.9656 0.0012608
0.97603 0.0013239
0.98462 0.0011492
0.99134 0.00082315
0.99615 0.00044673
0.99904 0.00013228
1 -0
