1 0
0.99904 0.0001335
0.99616 0.0006128
0.99138 0.0015472
0.98474 0.0030312
0.97627 0.0051407
0.96601 0.0079308
0.954 0.011434
0.94029 0.015658
0.92494 0.020588
0.90799 0.026188
0.8895 0.032396
0.86953 0.039137
0.84813 0.046316
0.82538 0.053828
0.80133 0.061557
0.77607 0.069383
0.74967 0.077182
0.72223 0.084835
0.69383 0.092224
0.66459 0.09924
0.6346 0.10578
0.60399 0.11177
0.57288 0.11711
0.5414 0.12175
0.50968 0.12563
0.47784 0.12872
0.44603 0.13099
0.41439 0.13241
0.38305 0.13299
0.35214 0.13272
0.3218 0.1316
0.29217 0.12966
0.26337 0.12692
0.23553 0.12339
0.20876 0.11911
0.18318 0.11412
0.15891 0.10845
0.13606 0.10216
0.11471 0.095284
0.09496 0.087887
0.0769 0.080028
0.060605 0.071771
0.046142 0.063184
0.033572 0.05434
0.022944 0.045311
0.014298 0.036174
0.0076651 0.027003
0.0030656 0.017871
0.00051023 0.0088481
0 1.7036e-17
0.0015269 -0.0086136
0.005074 -0.01694
0.010616 -0.024933
0.018121 -0.032554
0.027549 -0.039775
0.038853 -0.04657
0.051982 -0.052925
0.066876 -0.058828
0.083472 -0.064273
0.1017 -0.069255
0.12149 -0.073771
0.14276 -0.077818
0.16543 -0.081393
0.18941 -0.084487
0.21461 -0.087091
0.24092 -0.089191
0.26825 -0.09077
0.29648 -0.09181
0.32551 -0.09229
0.35522 -0.09219
0.38549 -0.091492
0.4162 -0.090185
0.44722 -0.088261
0.47842 -0.085723
0.50968 -0.082584
0.54086 -0.078872
0.57185 -0.074624
0.60252 -0.069895
0.63274 -0.064752
0.66241 -0.059276
0.69142 -0.053558
0.71965 -0.0477
0.74701 -0.041808
0.7734 -0.035991
0.79872 -0.030359
0.8229 -0.025014
0.84585 -0.020051
0.86749 -0.01555
0.88774 -0.011577
0.90652 -0.0081782
0.92376 -0.0053764
0.93939 -0.0031728
0.95335 -0.0015447
0.96557 -0.00044629
0.976 0.00019041
0.9846 0.00045283
0.99132 0.00044486
0.99614 0.00028303
0.99903 9.2044e-05
1 -0
