1 0
0.99904 0.00012519
0.99616 0.00058094
0.9914 0.0014806
0.98477 0.0029249
0.97631 0.004998
0.96607 0.0077643
0.95409 0.011266
0.94042 0.015521
0.92512 0.020524
0.90822 0.026245
0.8898 0.032629
0.86991 0.039602
0.8486 0.047071
0.82594 0.054925
0.80199 0.063045
0.77682 0.071301
0.75052 0.079558
0.72316 0.087684
0.69485 0.095548
0.66566 0.10303
0.63573 0.11
0.60515 0.11638
0.57406 0.12207
0.54258 0.12699
0.51084 0.1311
0.47899 0.13434
0.44715 0.13669
0.41547 0.13813
0.38409 0.13867
0.35315 0.1383
0.32278 0.13705
0.29311 0.13494
0.26427 0.132
0.23639 0.12826
0.20959 0.12376
0.18398 0.11855
0.15968 0.11266
0.13678 0.10615
0.11538 0.099054
0.095579 0.091436
0.077457 0.083347
0.061092 0.074846
0.046555 0.065993
0.033907 0.056855
0.0232 0.0475
0.01448 0.037998
0.0077799 0.028423
0.0031251 0.018849
0.00053023 0.0093508
0 1.8035e-17
0.0015292 -0.0091326
0.0051031 -0.017981
0.010697 -0.026484
0.018279 -0.034586
0.027806 -0.04224
0.039231 -0.049405
0.052495 -0.056049
0.067538 -0.062146
0.084289 -0.067679
0.10268 -0.072636
0.12262 -0.077011
0.14403 -0.080802
0.16683 -0.084012
0.19091 -0.086643
0.21619 -0.088701
0.24256 -0.090191
0.26993 -0.091118
0.29817 -0.091485
0.32718 -0.091297
0.35685 -0.090558
0.38706 -0.089272
0.41768 -0.087446
0.4486 -0.085092
0.4797 -0.082223
0.51084 -0.078861
0.54192 -0.075035
0.5728 -0.070783
0.60337 -0.066152
0.6335 -0.061198
0.66309 -0.055989
0.69203 -0.050599
0.7202 -0.045111
0.7475 -0.039614
0.77384 -0.034197
0.79913 -0.028954
0.82327 -0.023971
0.84619 -0.019332
0.86779 -0.015109
0.888 -0.011361
0.90674 -0.0081331
0.92394 -0.0054495
0.93954 -0.0033163
0.95346 -0.0017177
0.96565 -0.00061653
0.97606 4.528e-05
0.98463 0.00034517
0.99134 0.00037761
0.99615 0.00025097
0.99904 8.3703e-05
1 -0
