1 0
0.99904 0.0001308
0.99617 0.00060366
0.99141 0.0015332
0.98479 0.0030224
0.97634 0.0051586
0.96612 0.0080098
0.95416 0.011622
0.94051 0.016018
0.92524 0.021194
0.90838 0.027123
0.89 0.033753
0.87015 0.041007
0.84889 0.048792
0.82628 0.056994
0.80237 0.065486
0.77725 0.074133
0.75098 0.082791
0.72364 0.091317
0.69533 0.09957
0.66615 0.10741
0.63619 0.11473
0.60558 0.1214
0.57444 0.12732
0.54289 0.13243
0.51108 0.13664
0.47915 0.13993
0.44722 0.14226
0.41546 0.14361
0.384 0.14399
0.35298 0.14341
0.32254 0.1419
0.29281 0.13948
0.26393 0.13621
0.23602 0.13211
0.2092 0.12725
0.18358 0.12167
0.15928 0.11542
0.1364 0.10856
0.11502 0.10115
0.095248 0.093227
0.077159 0.084862
0.060829 0.076111
0.046327 0.067034
0.033714 0.057696
0.023041 0.048162
0.014354 0.0385
0.0076855 0.02878
0.0030617 0.019076
0.000498 0.009458
0 1.8233e-17
0.0015635 -0.0092278
0.0051745 -0.018157
0.010809 -0.026725
0.018436 -0.034871
0.028011 -0.042544
0.039487 -0.049699
0.052806 -0.056297
0.067903 -0.06231
0.084709 -0.067716
0.10315 -0.072501
0.12314 -0.076658
0.14459 -0.080188
0.16742 -0.083094
0.19153 -0.085386
0.21682 -0.087075
0.2432 -0.088175
0.27055 -0.088701
0.29877 -0.088668
0.32775 -0.088092
0.35738 -0.086989
0.38753 -0.085375
0.4181 -0.083267
0.44896 -0.080686
0.48 -0.077653
0.51108 -0.074194
0.5421 -0.070341
0.57293 -0.066131
0.60345 -0.06161
0.63354 -0.056829
0.6631 -0.051847
0.69201 -0.046732
0.72017 -0.041555
0.74747 -0.036395
0.77381 -0.031331
0.7991 -0.026445
0.82325 -0.021814
0.84617 -0.017512
0.86778 -0.013604
0.888 -0.010144
0.90675 -0.0071721
0.92396 -0.0047109
0.93955 -0.0027657
0.95348 -0.0013217
0.96567 -0.00034398
0.97607 0.00022253
0.98464 0.00045165
0.99135 0.00043415
0.99615 0.0002749
0.99904 8.9469e-05
1 -0
