1 0
0.99904 0.00018576
0.99618 0.00082738
0.99143 0.0020426
0.98484 0.0039338
0.97644 0.0065843
0.96627 0.010055
0.95438 0.014382
0.94081 0.019574
0.92562 0.025615
0.90885 0.032461
0.89055 0.040042
0.87076 0.048265
0.84955 0.057019
0.82695 0.066172
0.80304 0.075581
0.77786 0.085094
0.75151 0.094552
0.72404 0.1038
0.69556 0.11268
0.66617 0.12105
0.63596 0.12877
0.60507 0.13572
0.57363 0.1418
0.54176 0.14693
0.50961 0.15103
0.47732 0.15406
0.44506 0.15599
0.41297 0.15681
0.3812 0.15653
0.3499 0.15517
0.31922 0.15277
0.28929 0.14938
0.26026 0.14505
0.23226 0.13985
0.2054 0.13384
0.17981 0.1271
0.15559 0.11971
0.13284 0.11175
0.11165 0.1033
0.092119 0.094438
0.074311 0.085244
0.058296 0.075797
0.044133 0.066175
0.031873 0.056456
0.021558 0.046714
0.01322 0.037018
0.0068845 0.027437
0.0025659 0.018035
0.00027147 0.0088717
0 1.6975e-17
0.001742 -0.0085315
0.0054801 -0.016681
0.01119 -0.024412
0.018838 -0.031697
0.028388 -0.038513
0.039793 -0.044843
0.053003 -0.050677
0.06796 -0.056009
0.084601 -0.060837
0.10286 -0.065161
0.12266 -0.068985
0.14393 -0.072311
0.16657 -0.075143
0.19051 -0.077482
0.21565 -0.079329
0.2419 -0.080682
0.26914 -0.081538
0.29728 -0.08189
0.3262 -0.081734
0.35579 -0.081063
0.38594 -0.079873
0.41651 -0.078164
0.4474 -0.07594
0.47847 -0.073211
0.50961 -0.069998
0.54068 -0.066328
0.57157 -0.062241
0.60216 -0.057785
0.63232 -0.053024
0.66195 -0.048027
0.69093 -0.042876
0.71916 -0.037657
0.74653 -0.032464
0.77295 -0.027392
0.79832 -0.022532
0.82255 -0.017976
0.84555 -0.013802
0.86725 -0.010079
0.88755 -0.0068617
0.90638 -0.0041854
0.92367 -0.0020656
0.93934 -0.00049598
0.95333 0.00055221
0.96557 0.0011304
0.97602 0.0013115
0.98462 0.0011879
0.99134 0.00086872
0.99615 0.00047627
0.99904 0.00014162
1 -0
