1 0
0.99904 0.00016674
0.99615 0.00074805
0.99137 0.0018593
0.98473 0.0036038
0.97627 0.0060686
0.96602 0.0093209
0.95403 0.013405
0.94036 0.018339
0.92506 0.024116
0.90817 0.030701
0.88974 0.038033
0.86983 0.046025
0.8485 0.054569
0.82578 0.063535
0.80176 0.072778
0.77647 0.08214
0.75001 0.091458
0.72244 0.10057
0.69387 0.1093
0.66438 0.11749
0.63408 0.12501
0.60311 0.13172
0.57159 0.13751
0.53965 0.14229
0.50746 0.14599
0.47515 0.14856
0.44288 0.14998
0.41081 0.15026
0.3791 0.14942
0.34788 0.14749
0.31732 0.14454
0.28755 0.14063
0.2587 0.13584
0.23089 0.13026
0.20426 0.12398
0.17889 0.11709
0.15491 0.10968
0.13239 0.10183
0.11142 0.093648
0.092083 0.085196
0.074445 0.076554
0.058567 0.067791
0.044504 0.05897
0.032305 0.050151
0.022009 0.041387
0.013651 0.032728
0.0072552 0.024219
0.0028419 0.015903
0.00042214 0.0078176
0 1.4955e-17
0.0015718 -0.007517
0.0051265 -0.014703
0.010645 -0.021531
0.018102 -0.027975
0.027463 -0.034016
0.038687 -0.039633
0.051727 -0.044814
0.066528 -0.049545
0.083028 -0.053819
0.10116 -0.05763
0.12085 -0.060974
0.14203 -0.06385
0.16459 -0.066259
0.18847 -0.068203
0.21355 -0.069685
0.23975 -0.070707
0.26696 -0.071273
0.29507 -0.071387
0.32397 -0.071053
0.35355 -0.070274
0.38369 -0.069059
0.41427 -0.067413
0.44517 -0.06535
0.47628 -0.062884
0.50746 -0.060035
0.53859 -0.056829
0.56955 -0.053299
0.60023 -0.049485
0.6305 -0.045435
0.66025 -0.041204
0.68936 -0.036853
0.71773 -0.03245
0.74524 -0.028067
0.77181 -0.023779
0.79732 -0.01966
0.82169 -0.015783
0.84482 -0.012214
0.86663 -0.0090122
0.88704 -0.0062254
0.90597 -0.0038874
0.92334 -0.0020163
0.93908 -0.00061208
0.95312 0.00034426
0.96542 0.00089148
0.97591 0.0010878
0.98454 0.0010097
0.99129 0.00075025
0.99613 0.00041631
0.99903 0.00012503
1 -0
