1 0
0.99904 0.0001855
0.99616 0.00082971
0.9914 0.0020594
0.98478 0.0039906
0.97635 0.0067238
0.96615 0.010339
0.95424 0.014893
0.94067 0.020415
0.92547 0.026902
0.90872 0.034324
0.89044 0.042617
0.87069 0.051688
0.84951 0.061416
0.82695 0.071652
0.80305 0.082228
0.77787 0.092959
0.75147 0.10365
0.72391 0.11409
0.69529 0.12409
0.66569 0.13345
0.63523 0.14199
0.60403 0.14954
0.57222 0.15596
0.53997 0.16115
0.50742 0.16502
0.47474 0.16751
0.44211 0.16861
0.40969 0.16834
0.37765 0.16672
0.34616 0.16383
0.31537 0.15975
0.28543 0.15458
0.25647 0.14845
0.22863 0.14148
0.202 0.1338
0.17671 0.12552
0.15284 0.11679
0.13047 0.10771
0.10968 0.098387
0.090541 0.088921
0.073109 0.079395
0.057439 0.069881
0.043577 0.060443
0.031567 0.051133
0.021444 0.041995
0.013239 0.033064
0.0069759 0.024374
0.0026747 0.01595
0.00034748 0.0078179
0 1.4917e-17
0.0016312 -0.0074815
0.0052326 -0.014605
0.010788 -0.021348
0.018275 -0.02769
0.027662 -0.03361
0.038909 -0.039087
0.05197 -0.044103
0.066791 -0.048642
0.083312 -0.052691
0.10146 -0.056239
0.12117 -0.059282
0.14236 -0.061816
0.16493 -0.063844
0.18881 -0.065371
0.21389 -0.066407
0.24008 -0.066965
0.26727 -0.067059
0.29535 -0.066706
0.32422 -0.065925
0.35376 -0.064735
0.38385 -0.063158
0.41438 -0.061214
0.44523 -0.058926
0.47629 -0.056319
0.50742 -0.053418
0.53851 -0.050251
0.56944 -0.04685
0.60009 -0.043249
0.63034 -0.03949
0.66007 -0.035615
0.68918 -0.031674
0.71755 -0.02772
0.74508 -0.02381
0.77166 -0.020004
0.79719 -0.016363
0.82158 -0.012946
0.84474 -0.0098099
0.86657 -0.0070066
0.887 -0.0045782
0.90594 -0.0025564
0.92332 -0.00095913
0.93907 0.00021155
0.95312 0.00097126
0.96542 0.0013545
0.97591 0.001415
0.98455 0.0012258
0.9913 0.00087742
0.99613 0.00047617
0.99903 0.00014105
1 -0
