1 0
0.99904 0.00015783
0.99616 0.00071924
0.9914 0.0018081
0.98477 0.0035339
0.97633 0.0059875
0.96611 0.0092381
0.95417 0.01333
0.94054 0.018281
0.92529 0.024081
0.90846 0.030695
0.8901 0.038059
0.87026 0.046086
0.84899 0.054668
0.82636 0.063676
0.80241 0.072969
0.77721 0.082394
0.75084 0.091791
0.72336 0.101
0.69488 0.10986
0.66548 0.11822
0.63528 0.12595
0.60439 0.1329
0.57295 0.13899
0.54109 0.1441
0.50895 0.14817
0.47668 0.15116
0.44444 0.15303
0.41237 0.15377
0.38064 0.15339
0.34938 0.15192
0.31875 0.1494
0.28889 0.14589
0.25993 0.14144
0.23201 0.13614
0.20525 0.13005
0.17975 0.12328
0.15563 0.11589
0.13297 0.10798
0.11188 0.099634
0.092434 0.090932
0.074697 0.081955
0.058735 0.072781
0.044606 0.063482
0.032356 0.054126
0.022026 0.044777
0.013646 0.035494
0.0072409 0.026328
0.002827 0.01733
0.00041292 0.0085414
0 1.6385e-17
0.0015823 -0.0082616
0.0051466 -0.016216
0.010673 -0.023839
0.018134 -0.031113
0.027497 -0.038022
0.038721 -0.044553
0.05176 -0.050697
0.066561 -0.056444
0.083066 -0.061786
0.10121 -0.066714
0.12092 -0.071219
0.14212 -0.075289
0.16473 -0.07891
0.18867 -0.082065
0.21383 -0.084737
0.24012 -0.086902
0.26743 -0.08854
0.29566 -0.089627
0.32469 -0.090141
0.35441 -0.090061
0.38469 -0.089372
0.41542 -0.088064
0.44645 -0.086133
0.47767 -0.083588
0.50895 -0.080445
0.54016 -0.076736
0.57117 -0.072503
0.60187 -0.067803
0.63213 -0.062704
0.66183 -0.057288
0.69087 -0.051646
0.71914 -0.045876
0.74654 -0.040085
0.77297 -0.034378
0.79834 -0.028862
0.82257 -0.023637
0.84556 -0.018795
0.86724 -0.014415
0.88753 -0.010562
0.90634 -0.0072809
0.92362 -0.0045945
0.93928 -0.0025045
0.95327 -0.00098825
0.96552 6.2504e-07
0.97597 0.00053106
0.98458 0.00069284
0.99131 0.00059375
0.99614 0.00035606
0.99903 0.00011218
1 -0
