1 0
0.99903 0.00015746
0.99615 0.00070919
0.99137 0.0017644
0.98472 0.0034161
0.97624 0.0057376
0.96596 0.0087801
0.95394 0.012571
0.94022 0.017113
0.92485 0.022384
0.90787 0.02834
0.88935 0.034914
0.86933 0.04202
0.84788 0.049557
0.82506 0.057408
0.80092 0.065451
0.77556 0.073557
0.74904 0.081594
0.72146 0.089433
0.69291 0.096951
0.6635 0.10403
0.63333 0.11057
0.60254 0.11647
0.57123 0.12165
0.53956 0.12605
0.50764 0.12961
0.47562 0.13229
0.44365 0.13408
0.41186 0.13496
0.38039 0.13492
0.34939 0.13399
0.31899 0.13218
0.28932 0.12952
0.26053 0.12605
0.23273 0.12181
0.20604 0.11685
0.18059 0.11122
0.15647 0.10499
0.1338 0.098215
0.11266 0.090964
0.093137 0.083306
0.075318 0.075314
0.059269 0.06706
0.045051 0.058618
0.032715 0.050061
0.022304 0.041459
0.013852 0.032881
0.0073841 0.024391
0.0029158 0.016047
0.00045467 0.0079017
0 1.5138e-17
0.0015433 -0.0076204
0.0050689 -0.01493
0.010554 -0.021906
0.017969 -0.028535
0.027279 -0.034808
0.038442 -0.040723
0.051411 -0.046281
0.066134 -0.051486
0.082552 -0.056343
0.1006 -0.060854
0.12021 -0.065021
0.14131 -0.068841
0.16382 -0.072306
0.18766 -0.075401
0.21273 -0.078107
0.23893 -0.080398
0.26617 -0.082245
0.29434 -0.083612
0.32333 -0.084466
0.35302 -0.08477
0.38329 -0.084494
0.41401 -0.083612
0.44506 -0.082106
0.47632 -0.079972
0.50764 -0.077214
0.5389 -0.073856
0.56998 -0.069935
0.60074 -0.065505
0.63107 -0.060634
0.66085 -0.055407
0.68996 -0.049921
0.71831 -0.04428
0.74578 -0.038597
0.77229 -0.032987
0.79773 -0.027562
0.82203 -0.022429
0.84509 -0.017685
0.86684 -0.013411
0.88719 -0.0096728
0.90607 -0.0065135
0.9234 -0.0039541
0.93911 -0.0019913
0.95314 -0.00059719
0.96543 0.00028006
0.97591 0.00071448
0.98454 0.00079976
0.99129 0.0006458
0.99613 0.00037457
0.99903 0.00011539
1 -0
