1 0
0.99904 0.00018531
0.99618 0.00081955
0.99144 0.002009
0.98485 0.0038422
0.97644 0.0063864
0.96626 0.0096858
0.95434 0.01376
0.94074 0.018605
0.9255 0.024191
0.90866 0.030465
0.89028 0.037357
0.87041 0.044775
0.8491 0.052615
0.82642 0.060761
0.80243 0.06909
0.7772 0.077476
0.75081 0.085793
0.72336 0.093916
0.69493 0.10173
0.66563 0.10912
0.63557 0.11599
0.60487 0.12226
0.57365 0.12783
0.54204 0.13266
0.51017 0.13669
0.47818 0.13988
0.4462 0.1422
0.41438 0.14362
0.38286 0.14413
0.35176 0.14374
0.32124 0.14244
0.29142 0.14024
0.26243 0.13717
0.23442 0.13324
0.2075 0.12849
0.18179 0.12296
0.15741 0.11669
0.13447 0.10972
0.11307 0.10214
0.093306 0.093988
0.07527 0.085355
0.059037 0.076316
0.044675 0.066958
0.032241 0.057369
0.021782 0.047641
0.013335 0.037865
0.0069234 0.02813
0.0025629 0.018523
0.00025705 0.0091218
0 1.7465e-17
0.001777 -0.0087796
0.0055648 -0.017164
0.011333 -0.02511
0.019043 -0.032587
0.028653 -0.039574
0.040113 -0.046058
0.053369 -0.052036
0.068363 -0.057511
0.08503 -0.06249
0.1033 -0.066984
0.12311 -0.071004
0.14438 -0.074558
0.16702 -0.077652
0.19095 -0.080287
0.21609 -0.082461
0.24232 -0.084164
0.26957 -0.085382
0.29771 -0.086097
0.32664 -0.086288
0.35625 -0.085934
0.38641 -0.085016
0.41701 -0.083519
0.44792 -0.081434
0.47902 -0.078763
0.51017 -0.07552
0.54125 -0.07173
0.57215 -0.067436
0.60273 -0.062693
0.63288 -0.057572
0.66248 -0.052159
0.69143 -0.046549
0.71961 -0.040847
0.74694 -0.035163
0.77331 -0.02961
0.79862 -0.024295
0.82281 -0.019321
0.84577 -0.01478
0.86742 -0.010746
0.88769 -0.0072773
0.9065 -0.0044091
0.92376 -0.0021532
0.93941 -0.00049691
0.95338 0.0005973
0.96561 0.0011909
0.97604 0.0013671
0.98464 0.0012282
0.99135 0.00089154
0.99615 0.00048529
0.99904 0.00014329
1 -0
