1 0
0.99904 0.00012582
0.99615 0.00058382
0.99137 0.0014849
0.98471 0.0029237
0.97622 0.0049752
0.96593 0.0076925
0.95389 0.011105
0.94015 0.015219
0.92476 0.020017
0.90776 0.025458
0.88922 0.031483
0.86919 0.038013
0.84774 0.044956
0.82493 0.052208
0.80082 0.059657
0.77551 0.067188
0.74906 0.074685
0.72157 0.082033
0.69314 0.089123
0.66386 0.095853
0.63386 0.10213
0.60325 0.10787
0.57214 0.11301
0.54067 0.11748
0.50896 0.12123
0.47715 0.12423
0.44538 0.12645
0.41377 0.12787
0.38247 0.12847
0.35161 0.12825
0.32131 0.12722
0.29172 0.12539
0.26296 0.12277
0.23516 0.11938
0.20843 0.11526
0.1829 0.11043
0.15868 0.10493
0.13586 0.098821
0.11456 0.09214
0.094855 0.084948
0.076839 0.077308
0.060585 0.069286
0.04616 0.060954
0.033622 0.052384
0.023018 0.043651
0.014386 0.034828
0.0077545 0.025986
0.0031418 0.017194
0.00055698 0.0085128
0 1.6396e-17
0.0014624 -0.0082962
0.0049276 -0.016335
0.010372 -0.024084
0.017764 -0.031519
0.027067 -0.038622
0.038238 -0.045382
0.051227 -0.051793
0.065982 -0.057852
0.082441 -0.063555
0.10054 -0.0689
0.12021 -0.073881
0.14138 -0.078488
0.16397 -0.082706
0.18788 -0.086515
0.21304 -0.089885
0.23934 -0.092783
0.26669 -0.095171
0.29496 -0.097006
0.32406 -0.098245
0.35386 -0.098846
0.38424 -0.098769
0.41507 -0.097985
0.44622 -0.096471
0.47756 -0.09422
0.50896 -0.091239
0.54028 -0.087551
0.5714 -0.083199
0.60218 -0.078243
0.6325 -0.072762
0.66225 -0.06685
0.69131 -0.060615
0.71958 -0.054178
0.74697 -0.047663
0.77337 -0.0412
0.7987 -0.034916
0.82288 -0.028931
0.84582 -0.023356
0.86744 -0.018283
0.88768 -0.013787
0.90645 -0.009922
0.92369 -0.0067146
0.93933 -0.0041673
0.95329 -0.0022561
0.96552 -0.00093159
0.97597 -0.00012093
0.98457 0.00026944
0.99131 0.00035013
0.99613 0.00024437
0.99903 8.3148e-05
1 -0
