1 0
0.99904 0.0001539
0.99615 0.00069684
0.99137 0.001746
0.98473 0.0034084
0.97626 0.0057768
0.96601 0.008925
0.95402 0.012905
0.94036 0.017742
0.92506 0.023438
0.90818 0.029965
0.88977 0.037266
0.86989 0.045259
0.84859 0.053838
0.82592 0.062874
0.80194 0.07222
0.77671 0.081716
0.7503 0.091192
0.72279 0.10047
0.69426 0.10939
0.66482 0.11778
0.63457 0.12549
0.60364 0.13237
0.57215 0.13832
0.54024 0.14323
0.50806 0.14704
0.47577 0.1497
0.44352 0.15118
0.41146 0.15149
0.37975 0.15067
0.34855 0.14874
0.31799 0.14577
0.28823 0.14185
0.25938 0.13704
0.23158 0.13145
0.20495 0.12517
0.17958 0.11828
0.15558 0.11088
0.13304 0.10306
0.11204 0.094898
0.092664 0.086465
0.074977 0.077833
0.059043 0.069063
0.044918 0.060212
0.032651 0.051332
0.022285 0.042472
0.013857 0.033677
0.0073969 0.024989
0.0029255 0.016453
0.00045761 0.0081095
0 1.5551e-17
0.0015512 -0.0078342
0.0051016 -0.015352
0.010633 -0.022515
0.01812 -0.029284
0.027527 -0.035625
0.038812 -0.041504
0.051925 -0.046895
0.066808 -0.051773
0.083396 -0.056122
0.10162 -0.059928
0.1214 -0.063187
0.14265 -0.065896
0.1653 -0.068061
0.18923 -0.069691
0.21437 -0.070798
0.2406 -0.071401
0.26783 -0.071517
0.29595 -0.071168
0.32484 -0.070374
0.35439 -0.069159
0.3845 -0.067544
0.41504 -0.065552
0.44589 -0.063207
0.47694 -0.060531
0.50806 -0.057552
0.53914 -0.054296
0.57005 -0.050795
0.60068 -0.047083
0.6309 -0.043199
0.66061 -0.039188
0.68969 -0.035098
0.71803 -0.030983
0.74552 -0.0269
0.77206 -0.02291
0.79755 -0.019075
0.8219 -0.015456
0.84501 -0.01211
0.8668 -0.0090895
0.88719 -0.0064395
0.90609 -0.0041929
0.92344 -0.0023698
0.93915 -0.00097495
0.95318 4.1943e-06
0.96546 0.00059821
0.97593 0.00085625
0.98456 0.00084556
0.9913 0.00065023
0.99613 0.00036906
0.99903 0.0001127
1 -0
