1 0
0.99904 0.00012574
0.99615 0.0005862
0.99137 0.001501
0.98472 0.0029787
0.97623 0.005113
0.96597 0.0079781
0.95396 0.011626
0.94026 0.016085
0.92493 0.021355
0.90802 0.027411
0.88958 0.034202
0.86966 0.041651
0.84833 0.049659
0.82565 0.058106
0.80166 0.066858
0.77645 0.075767
0.75008 0.084678
0.72263 0.093434
0.6942 0.10188
0.66487 0.10987
0.63477 0.11725
0.604 0.12392
0.57269 0.12975
0.54098 0.13467
0.50901 0.1386
0.47692 0.1415
0.44486 0.14334
0.41298 0.14412
0.38144 0.14386
0.35036 0.14258
0.31991 0.14033
0.29021 0.13716
0.2614 0.13314
0.2336 0.12833
0.20693 0.12282
0.18149 0.11667
0.1574 0.10995
0.13474 0.10274
0.1136 0.095111
0.094077 0.087122
0.076231 0.078838
0.060134 0.070318
0.045845 0.061617
0.033418 0.05279
0.022899 0.043888
0.014326 0.034962
0.0077304 0.026062
0.0031356 0.017236
0.00055656 0.008533
0 1.6435e-17
0.0014645 -0.0083163
0.0049401 -0.016371
0.010409 -0.02412
0.017843 -0.031524
0.02721 -0.038544
0.038465 -0.045147
0.051559 -0.051302
0.066434 -0.056984
0.083027 -0.062171
0.10127 -0.066847
0.12108 -0.070999
0.14237 -0.074618
0.16507 -0.077698
0.18907 -0.080237
0.21429 -0.082234
0.24061 -0.083691
0.26794 -0.084609
0.29616 -0.084994
0.32516 -0.084849
0.35483 -0.08418
0.38505 -0.082995
0.4157 -0.081305
0.44666 -0.079122
0.4778 -0.076464
0.50901 -0.073353
0.54015 -0.069818
0.5711 -0.065894
0.60176 -0.061625
0.63199 -0.057062
0.66168 -0.052264
0.69072 -0.047298
0.719 -0.042238
0.74642 -0.03716
0.77288 -0.032149
0.79828 -0.027285
0.82254 -0.02265
0.84555 -0.018319
0.86725 -0.014362
0.88755 -0.010835
0.90637 -0.0077838
0.92365 -0.0052346
0.93931 -0.0031976
0.95328 -0.0016626
0.96552 -0.00059877
0.97597 4.4895e-05
0.98458 0.00033913
0.99131 0.00037246
0.99613 0.00024863
0.99903 8.3298e-05
1 -0
