1 0
0.99904 0.00017858
0.99617 0.00079345
0.99142 0.0019535
0.98481 0.0037512
0.97638 0.0062594
0.96618 0.0095287
0.95424 0.013586
0.94061 0.018432
0.92534 0.024044
0.90848 0.030375
0.89008 0.037356
0.87019 0.044898
0.84886 0.052896
0.82616 0.061231
0.80215 0.069774
0.7769 0.078391
0.75048 0.086945
0.72299 0.095301
0.69452 0.10333
0.66516 0.11091
0.63503 0.11793
0.60426 0.12429
0.57296 0.12991
0.54126 0.1347
0.5093 0.13863
0.47723 0.14164
0.44518 0.1437
0.4133 0.14481
0.38172 0.14495
0.3506 0.14415
0.32007 0.1424
0.29027 0.13975
0.26133 0.13622
0.23338 0.13186
0.20654 0.12671
0.18094 0.12083
0.15667 0.11427
0.13386 0.10709
0.11259 0.09937
0.092959 0.091171
0.075043 0.08257
0.058918 0.073645
0.044647 0.064473
0.032283 0.055137
0.021873 0.045716
0.013451 0.03629
0.0070413 0.026935
0.0026604 0.017724
0.00031425 0.0087255
0 1.6704e-17
0.0017064 -0.0083984
0.005414 -0.016424
0.011096 -0.024039
0.018719 -0.031215
0.028242 -0.037931
0.039619 -0.044175
0.052799 -0.04994
0.067723 -0.055225
0.08433 -0.060034
0.10255 -0.064372
0.12232 -0.068245
0.14355 -0.071659
0.16617 -0.074617
0.19008 -0.07712
0.2152 -0.079164
0.24143 -0.080742
0.26866 -0.081843
0.2968 -0.082454
0.32573 -0.082559
0.35534 -0.082142
0.3855 -0.08119
0.41611 -0.079693
0.44702 -0.077647
0.47813 -0.075057
0.5093 -0.071937
0.54041 -0.068314
0.57134 -0.064226
0.60195 -0.059726
0.63214 -0.05488
0.6618 -0.049764
0.6908 -0.044466
0.71904 -0.039082
0.74642 -0.033713
0.77285 -0.028461
0.79823 -0.023428
0.82247 -0.018708
0.84548 -0.014387
0.86718 -0.010537
0.88749 -0.0072128
0.90633 -0.0044507
0.92363 -0.0022644
0.93931 -0.00064505
0.9533 0.00043957
0.96555 0.0010446
0.976 0.0012465
0.9846 0.0011405
0.99133 0.00083736
0.99614 0.0004596
0.99904 0.00013661
1 -0
